1  1.00e-03  0.2763643726 69055.932 1.04700000000000000000
1  1.05e-03  0.2763643697 69055.932 1.04700000000000000000
1  1.10e-03  0.2763643683 69055.932 1.04700000000000000000
1  1.15e-03  0.2763643727 69055.932 1.04700000000000000000
1  1.20e-03  0.2763643715 69055.932 1.04700000000000000000
1  1.26e-03  0.2763643715 69055.932 1.04700000000000000000
1  1.32e-03  0.2763643733 69055.932 1.04700000000000000000
1  1.38e-03  0.2763643703 69055.932 1.04700000000000000000
1  1.45e-03  0.2763643701 69055.932 1.04700000000000000000
1  1.51e-03  0.2763643676 69055.932 1.04700000000000000000
1  1.58e-03  0.276364368 69055.932 1.04700000000000000000
1  1.66e-03  0.2763643685 69055.932 1.04700000000000000000
1  1.74e-03  0.2763643713 69055.932 1.04700000000000000000
1  1.82e-03  0.2763643722 69055.932 1.04700000000000000000
1  1.91e-03  0.2763643664 69055.932 1.04700000000000000000
1  2.00e-03  0.2763643682 69055.932 1.04700000000000000000
1  2.09e-03  0.2763643738 69055.932 1.04700000000000000000
1  2.19e-03  0.2763643732 69055.932 1.04700000000000000000
1  2.29e-03  0.2763643732 69055.932 1.04700000000000000000
1  2.40e-03  0.2763643746 69055.932 1.04700000000000000000
1  2.51e-03  0.2763643751 69055.932 1.04700000000000000000
1  2.63e-03  0.2763643771 69055.932 1.04700000000000000000
1  2.75e-03  0.2763643759 69055.932 1.04700000000000000000
1  2.88e-03  0.276364372 69055.932 1.04700000000000000000
1  3.02e-03  0.2763643747 69055.932 1.04700000000000000000
1  3.16e-03  0.2763643724 69055.932 1.04700000000000000000
1  3.31e-03  0.2763643752 69055.932 1.04700000000000000000
1  3.47e-03  0.2763643728 69055.932 1.04700000000000000000
1  3.63e-03  0.2763643691 69055.932 1.04700000000000000000
1  3.80e-03  0.2763643716 69055.932 1.04700000000000000000
1  3.98e-03  0.2763643711 69055.932 1.04700000000000000000
1  4.17e-03  0.2763643763 69055.932 1.04700000000000000000
1  4.37e-03  0.2763643726 69055.932 1.04700000000000000000
1  4.57e-03  0.2763643722 69055.932 1.04700000000000000000
1  4.79e-03  0.276364371 69055.932 1.04700000000000000000
1  5.01e-03  0.2763643725 69055.932 1.04700000000000000000
