1  1.00e-03  0.2763643715 67802.768 1.02799999999999999993
1  1.05e-03  0.2763643699 67802.768 1.02799999999999999993
1  1.10e-03  0.2763643687 67802.768 1.02799999999999999993
1  1.15e-03  0.276364374 67802.768 1.02799999999999999993
1  1.20e-03  0.2763643719 67802.768 1.02799999999999999993
1  1.26e-03  0.2763643717 67802.768 1.02799999999999999993
1  1.32e-03  0.2763643737 67802.768 1.02799999999999999993
1  1.38e-03  0.2763643714 67802.768 1.02799999999999999993
1  1.45e-03  0.2763643703 67802.768 1.02799999999999999993
1  1.51e-03  0.2763643683 67802.768 1.02799999999999999993
1  1.58e-03  0.2763643671 67802.768 1.02799999999999999993
1  1.66e-03  0.2763643688 67802.768 1.02799999999999999993
1  1.74e-03  0.2763643702 67802.768 1.02799999999999999993
1  1.82e-03  0.276364371 67802.768 1.02799999999999999993
1  1.91e-03  0.2763643676 67802.768 1.02799999999999999993
1  2.00e-03  0.2763643666 67802.768 1.02799999999999999993
1  2.09e-03  0.276364374 67802.768 1.02799999999999999993
1  2.19e-03  0.2763643722 67802.768 1.02799999999999999993
1  2.29e-03  0.2763643738 67802.768 1.02799999999999999993
1  2.40e-03  0.2763643736 67802.768 1.02799999999999999993
1  2.51e-03  0.2763643727 67802.768 1.02799999999999999993
1  2.63e-03  0.2763643783 67802.768 1.02799999999999999993
1  2.75e-03  0.2763643784 67802.768 1.02799999999999999993
1  2.88e-03  0.2763643744 67802.768 1.02799999999999999993
1  3.02e-03  0.2763643771 67802.768 1.02799999999999999993
1  3.16e-03  0.2763643754 67802.768 1.02799999999999999993
1  3.31e-03  0.2763643737 67802.768 1.02799999999999999993
1  3.47e-03  0.2763643754 67802.768 1.02799999999999999993
1  3.63e-03  0.276364363 67802.768 1.02799999999999999993
1  3.80e-03  0.2763643726 67802.768 1.02799999999999999993
1  3.98e-03  0.2763643727 67802.768 1.02799999999999999993
1  4.17e-03  0.276364374 67802.768 1.02799999999999999993
1  4.37e-03  0.2763643709 67802.768 1.02799999999999999993
1  4.57e-03  0.2763643716 67802.768 1.02799999999999999993
1  4.79e-03  0.2763643723 67802.768 1.02799999999999999993
1  5.01e-03  0.2763643747 67802.768 1.02799999999999999993
1  5.25e-03  0.2763643722 67802.768 1.02799999999999999993
1  5.50e-03  0.2763643707 67802.768 1.02799999999999999993
1  5.75e-03  0.2763643732 67802.768 1.02799999999999999993
1  6.03e-03  0.2763643728 67802.768 1.02799999999999999993
1  6.31e-03  0.2763643764 67802.768 1.02799999999999999993
1  6.61e-03  0.2763643726 67802.768 1.02799999999999999993
1  6.92e-03  0.2763643727 67802.768 1.02799999999999999993
1  7.24e-03  0.2763643741 67802.768 1.02799999999999999993
1  7.59e-03  0.2763643731 67802.768 1.02799999999999999993
1  7.94e-03  0.276364378 67802.768 1.02799999999999999993
1  8.32e-03  0.2763643677 67802.768 1.02799999999999999993
1  8.71e-03  0.2763643701 67802.768 1.02799999999999999993
1  9.12e-03  0.276364369 67802.768 1.02799999999999999993
1  9.55e-03  0.2763643686 67802.768 1.02799999999999999993
1  1.00e-02  0.2763643702 67802.768 1.02799999999999999993
1  1.05e-02  0.2763643754 67802.768 1.02799999999999999993
1  1.10e-02  0.2763643705 67802.768 1.02799999999999999993
1  1.15e-02  0.2763643772 67802.768 1.02799999999999999993
1  1.20e-02  0.276364377 67802.768 1.02799999999999999993
1  1.26e-02  0.2763643692 67802.768 1.02799999999999999993
1  1.32e-02  0.2763645726 67802.768 1.02799999999999999993
1  1.38e-02  0.276364378 67802.768 1.02799999999999999993
1  1.45e-02  0.2763643796 67802.768 1.02799999999999999993
1  1.51e-02  0.2763643794 67802.768 1.02799999999999999993
1  1.58e-02  0.2763643799 67802.768 1.02799999999999999993
1  1.66e-02  0.2763643687 67802.768 1.02799999999999999993
1  1.74e-02  0.2763643751 67802.768 1.02799999999999999993
1  1.82e-02  0.276364375 67802.768 1.02799999999999999993
1  1.91e-02  0.2763643823 67802.768 1.02799999999999999993
1  2.00e-02  0.2763643739 67802.768 1.02799999999999999993
1  2.09e-02  0.2763643801 67802.768 1.02799999999999999993
1  2.19e-02  0.2763643739 67802.768 1.02799999999999999993
1  2.29e-02  0.2763643743 67802.768 1.02799999999999999993
1  2.40e-02  0.2763643851 67802.768 1.02799999999999999993
1  2.51e-02  0.2763642761 67802.768 1.02799999999999999993
1  2.63e-02  0.276364221 67802.768 1.02799999999999999993
1  2.75e-02  0.2763643473 67802.768 1.02799999999999999993
1  2.88e-02  0.2763643892 67802.768 1.02799999999999999993
1  3.02e-02  0.2763644193 67802.768 1.02799999999999999993
1  3.16e-02  0.2763644181 67802.768 1.02799999999999999993
1  3.31e-02  0.2763643733 67802.768 1.02799999999999999993
1  3.47e-02  0.2763643617 67802.768 1.02799999999999999993
1  3.63e-02  0.2763644053 67802.768 1.02799999999999999993
1  3.80e-02  0.2763643524 67802.768 1.02799999999999999993
1  3.98e-02  0.2763643928 67802.768 1.02799999999999999993
1  4.17e-02  0.2763640943 67802.768 1.02799999999999999993
1  4.37e-02  0.2763643489 67802.768 1.02799999999999999993
1  4.57e-02  0.2763643205 67802.768 1.02799999999999999993
1  4.79e-02  0.2763643559 67802.768 1.02799999999999999993
1  5.01e-02  0.2763643465 67802.768 1.02799999999999999993
1  5.25e-02  0.2763643502 67802.768 1.02799999999999999993
1  5.50e-02  0.2763643388 67802.768 1.02799999999999999993
1  5.75e-02  0.2763643521 67802.768 1.02799999999999999993
1  6.03e-02  0.276364384 67802.768 1.02799999999999999993
1  6.31e-02  0.2763643306 67802.768 1.02799999999999999993
1  6.61e-02  0.2763643581 67802.768 1.02799999999999999993
1  6.92e-02  0.2763612581 67802.768 1.02799999999999999993
1  7.24e-02  0.2763642408 67802.768 1.02799999999999999993
1  7.59e-02  0.2763643864 67802.768 1.02799999999999999993
1  7.94e-02  0.2763643753 67802.768 1.02799999999999999993
1  8.32e-02  0.2763619907 67802.768 1.02799999999999999993
1  8.71e-02  0.2763643476 67802.768 1.02799999999999999993
1  9.12e-02  0.2763643781 67802.768 1.02799999999999999993
1  9.55e-02  0.2763643633 67802.768 1.02799999999999999993
1  1.00e-01  0.276364347 67802.768 1.02799999999999999993
1  1.05e-01  0.2763643442 67802.768 1.02799999999999999993
1  1.10e-01  0.2763643396 67802.768 1.02799999999999999993
1  1.15e-01  0.2763643978 67802.768 1.02799999999999999993
1  1.20e-01  0.2763644253 67802.768 1.02799999999999999993
1  1.26e-01  0.2763639305 67802.768 1.02799999999999999993
1  1.32e-01  0.2763644942 67802.768 1.02799999999999999993
1  1.38e-01  0.2763643344 67802.768 1.02799999999999999993
1  1.45e-01  0.276364434 67802.768 1.02799999999999999993
1  1.51e-01  0.2763643402 67802.768 1.02799999999999999993
1  1.58e-01  0.2763642962 67802.768 1.02799999999999999993
1  1.66e-01  0.2763644079 67802.768 1.02799999999999999993
1  1.74e-01  0.2763643421 67802.768 1.02799999999999999993
1  1.82e-01  0.2763643281 67802.768 1.02799999999999999993
1  1.91e-01  0.2763643321 67802.768 1.02799999999999999993
1  2.00e-01  0.2763643726 67802.768 1.02799999999999999993
1  2.09e-01  0.2763644318 67802.768 1.02799999999999999993
1  2.19e-01  0.2763642959 67802.768 1.02799999999999999993
1  2.29e-01  0.2763645057 67802.768 1.02799999999999999993
1  2.40e-01  0.2763645002 67802.768 1.02799999999999999993
1  2.51e-01  0.2763649639 67802.768 1.02799999999999999993
1  2.63e-01  0.2763645084 67802.768 1.02799999999999999993
1  2.75e-01  0.2763640552 67802.768 1.02799999999999999993
1  2.88e-01  0.2763644946 67802.768 1.02799999999999999993
1  3.02e-01  0.2763644523 67802.768 1.02799999999999999993
1  3.16e-01  0.2763644666 67802.768 1.02799999999999999993
1  3.31e-01  0.2763639943 67802.768 1.02799999999999999993
1  3.47e-01  0.2763647369 67802.768 1.02799999999999999993
1  3.63e-01  0.2763646086 67802.768 1.02799999999999999993
1  3.80e-01  0.2763644866 67802.768 1.02799999999999999993
1  3.98e-01  0.2763645957 67802.768 1.02799999999999999993
1  4.17e-01  0.2763643453 67802.768 1.02799999999999999993
1  4.37e-01  0.2763645135 67802.768 1.02799999999999999993
1  4.57e-01  0.276364349 67802.768 1.02799999999999999993
1  4.79e-01  0.2763643972 67802.768 1.02799999999999999993
1  5.01e-01  0.2763646099 67802.768 1.02799999999999999993
1  5.25e-01  0.2763647226 67802.768 1.02799999999999999993
1  5.50e-01  0.2763647414 67802.768 1.02799999999999999993
1  5.75e-01  0.276364763 67802.768 1.02799999999999999993
1  6.03e-01  0.2763646005 67802.768 1.02799999999999999993
1  6.31e-01  0.2763635769 67802.768 1.02799999999999999993
1  6.61e-01  0.2763646567 67802.768 1.02799999999999999993
1  6.92e-01  0.276364796 67802.768 1.02799999999999999993
1  7.24e-01  0.2763644335 67802.768 1.02799999999999999993
1  7.59e-01  0.2763640759 67802.768 1.02799999999999999993
1  7.94e-01  0.2763646618 67802.768 1.02799999999999999993
1  8.32e-01  0.2763650055 67802.768 1.02799999999999999993
1  8.71e-01  0.2763645422 67802.768 1.02799999999999999993
1  9.12e-01  0.2763650395 67802.768 1.02799999999999999993
1  9.55e-01  0.2763650526 67802.768 1.02799999999999999993
1  1.00e+00  0.2763645205 67802.768 1.02799999999999999993
1  1.05e+00  0.2763596155 67802.768 1.02799999999999999993
1  1.10e+00  0.2763642818 67802.768 1.02799999999999999993
1  1.15e+00  0.2763643362 67802.768 1.02799999999999999993
1  1.20e+00  0.2763646335 67802.768 1.02799999999999999993
1  1.26e+00  0.2763658415 67802.768 1.02799999999999999993
1  1.32e+00  0.2763643653 67802.768 1.02799999999999999993
1  1.38e+00  0.2763648831 67802.768 1.02799999999999999993
1  1.45e+00  0.2763647719 67802.768 1.02799999999999999993
1  1.51e+00  0.2763643951 67802.768 1.02799999999999999993
1  1.58e+00  0.2763647617 67802.768 1.02799999999999999993
1  1.66e+00  0.2763654609 67802.768 1.02799999999999999993
1  1.74e+00  0.2763652125 67802.768 1.02799999999999999993
1  1.82e+00  0.2763654125 67802.768 1.02799999999999999993
1  1.91e+00  0.2763648136 67802.768 1.02799999999999999993
1  2.00e+00  0.2763654009 67802.768 1.02799999999999999993
1  2.09e+00  0.2763642552 67802.768 1.02799999999999999993
1  2.19e+00  0.2763726973 67802.768 1.02799999999999999993
1  2.29e+00  0.2763651264 67802.768 1.02799999999999999993
1  2.40e+00  0.2763675291 67802.768 1.02799999999999999993
1  2.51e+00  0.2763661679 67802.768 1.02799999999999999993
1  2.63e+00  0.2763663973 67802.768 1.02799999999999999993
1  2.75e+00  0.2763668817 67802.768 1.02799999999999999993
1  2.88e+00  0.2763663561 67802.768 1.02799999999999999993
1  3.02e+00  0.2763696585 67802.768 1.02799999999999999993
1  3.16e+00  0.2763641932 67802.768 1.02799999999999999993
1  3.31e+00  0.2763661823 67802.768 1.02799999999999999993
1  3.47e+00  0.2763662474 67802.768 1.02799999999999999993
1  3.63e+00  0.2763669126 67802.768 1.02799999999999999993
1  3.80e+00  0.2763648574 67802.768 1.02799999999999999993
1  3.98e+00  0.2763673848 67802.768 1.02799999999999999993
1  4.17e+00  0.2763663669 67802.768 1.02799999999999999993
1  4.37e+00  0.2763675783 67802.768 1.02799999999999999993
1  4.57e+00  0.2763647442 67802.768 1.02799999999999999993
1  4.79e+00  0.2763679012 67802.768 1.02799999999999999993
1  5.01e+00  0.2763609068 67802.768 1.02799999999999999993
1  5.25e+00  0.2763672908 67802.768 1.02799999999999999993
1  5.50e+00  0.2763775074 67802.768 1.02799999999999999993
1  5.75e+00  0.2763651229 67802.768 1.02799999999999999993
1  6.03e+00  0.2763643015 67802.768 1.02799999999999999993
1  6.31e+00  0.2763644424 67802.768 1.02799999999999999993
1  6.61e+00  0.2763683574 67802.768 1.02799999999999999993
1  6.92e+00  0.2763697951 67802.768 1.02799999999999999993
1  7.24e+00  0.2763694693 67802.768 1.02799999999999999993
1  7.59e+00  0.2763752834 67802.768 1.02799999999999999993
1  7.94e+00  0.2763690201 67802.768 1.02799999999999999993
1  8.32e+00  0.2763702339 67802.768 1.02799999999999999993
1  8.71e+00  0.2763675849 67802.768 1.02799999999999999993
1  9.12e+00  0.2763771967 67802.768 1.02799999999999999993
1  9.55e+00  0.2763777927 67802.768 1.02799999999999999993
1  1.00e+01  0.2763647874 67802.768 1.02799999999999999993
1  1.05e+01  0.2763696223 67802.768 1.02799999999999999993
1  1.10e+01  0.2763697532 67802.768 1.02799999999999999993
1  1.15e+01  0.2763646562 67802.768 1.02799999999999999993
1  1.20e+01  0.2763723028 67802.768 1.02799999999999999993
1  1.26e+01  0.2763645919 67802.768 1.02799999999999999993
1  1.32e+01  0.2763735439 67802.768 1.02799999999999999993
1  1.38e+01  0.2763644204 67802.768 1.02799999999999999993
1  1.45e+01  0.2763661548 67802.768 1.02799999999999999993
1  1.51e+01  0.2763765084 67802.768 1.02799999999999999993
1  1.58e+01  0.2763650406 67802.768 1.02799999999999999993
1  1.66e+01  0.2763739406 67802.768 1.02799999999999999993
1  1.74e+01  0.2763653544 67802.768 1.02799999999999999993
1  1.82e+01  0.2763780959 67802.768 1.02799999999999999993
1  1.91e+01  0.2763697713 67802.768 1.02799999999999999993
1  2.00e+01  0.2763839475 67802.768 1.02799999999999999993
1  2.09e+01  0.2764359402 67802.768 1.02799999999999999993
1  2.19e+01  0.2763954581 67802.768 1.02799999999999999993
1  2.29e+01  0.276394022 67802.768 1.02799999999999999993
1  2.40e+01  0.2764749743 67802.768 1.02799999999999999993
1  2.51e+01  0.2762990816 67802.768 1.02799999999999999993
1  2.63e+01  0.2763149766 67802.768 1.02799999999999999993
1  2.75e+01  0.2763380867 67802.768 1.02799999999999999993
1  2.88e+01  0.2763112492 67802.768 1.02799999999999999993
1  3.02e+01  0.276414382 67802.768 1.02799999999999999993
1  3.16e+01  0.2763232584 67802.768 1.02799999999999999993
1  3.31e+01  0.2764795756 67802.768 1.02799999999999999993
1  3.47e+01  0.2763935766 67802.768 1.02799999999999999993
1  3.63e+01  0.2764076446 67802.768 1.02799999999999999993
1  3.80e+01  0.2764206484 67802.768 1.02799999999999999993
1  3.98e+01  0.276415758 67802.768 1.02799999999999999993
1  4.17e+01  0.2764974782 67802.768 1.02799999999999999993
1  4.37e+01  0.276282514 67802.768 1.02799999999999999993
1  4.57e+01  0.2763172034 67802.768 1.02799999999999999993
1  4.79e+01  0.2764116333 67802.768 1.02799999999999999993
1  5.01e+01  0.2763667638 67802.768 1.02799999999999999993
1  5.25e+01  0.2764286747 67802.768 1.02799999999999999993
1  5.50e+01  0.2763376837 67802.768 1.02799999999999999993
1  5.75e+01  0.2763132644 67802.768 1.02799999999999999993
1  6.03e+01  0.2763882073 67802.768 1.02799999999999999993
1  6.31e+01  0.2763598548 67802.768 1.02799999999999999993
1  6.61e+01  0.2764160345 67802.768 1.02799999999999999993
1  6.92e+01  0.2762771513 67802.768 1.02799999999999999993
1  7.24e+01  0.2764025592 67802.768 1.02799999999999999993
1  7.59e+01  0.2764057195 67802.768 1.02799999999999999993
1  7.94e+01  0.2764127136 67802.768 1.02799999999999999993
1  8.32e+01  0.2763347325 67802.768 1.02799999999999999993
1  8.71e+01  0.2763623223 67802.768 1.02799999999999999993
1  9.12e+01  0.2764067771 67802.768 1.02799999999999999993
1  9.55e+01  0.276310004 67802.768 1.02799999999999999993
1  1.00e+02  0.2763431852 67802.768 1.02799999999999999993
1  1.05e+02  0.2763490328 67802.768 1.02799999999999999993
1  1.10e+02  0.2764338236 67802.768 1.02799999999999999993
1  1.15e+02  0.2763797497 67802.768 1.02799999999999999993
1  1.20e+02  0.2765134515 67802.768 1.02799999999999999993
1  1.26e+02  0.2764451834 67802.768 1.02799999999999999993
1  1.32e+02  0.2763958123 67802.768 1.02799999999999999993
1  1.38e+02  0.2763893713 67802.768 1.02799999999999999993
1  1.45e+02  0.2764014163 67802.768 1.02799999999999999993
1  1.51e+02  0.2763785298 67802.768 1.02799999999999999993
1  1.58e+02  0.27642542 67802.768 1.02799999999999999993
1  1.66e+02  0.2764283245 67802.768 1.02799999999999999993
1  1.74e+02  0.2765171981 67802.768 1.02799999999999999993
1  1.82e+02  0.2763957119 67802.768 1.02799999999999999993
1  1.91e+02  0.2764905123 67802.768 1.02799999999999999993
1  2.00e+02  0.2764322494 67802.768 1.02799999999999999993
1  2.09e+02  0.2763703083 67802.768 1.02799999999999999993
1  2.19e+02  0.2763829271 67802.768 1.02799999999999999993
1  2.29e+02  0.2765273243 67802.768 1.02799999999999999993
1  2.40e+02  0.2763863023 67802.768 1.02799999999999999993
1  2.51e+02  0.2765359115 67802.768 1.02799999999999999993
1  2.63e+02  0.2764950534 67802.768 1.02799999999999999993
1  2.75e+02  0.276368544 67802.768 1.02799999999999999993
1  2.88e+02  0.27659586 67802.768 1.02799999999999999993
1  3.02e+02  0.2764273486 67802.768 1.02799999999999999993
1  3.16e+02  0.2764596296 67802.768 1.02799999999999999993
1  3.31e+02  0.2766154716 67802.768 1.02799999999999999993
1  3.47e+02  0.2764031191 67802.768 1.02799999999999999993
1  3.63e+02  0.2763345197 67802.768 1.02799999999999999993
1  3.80e+02  0.2764503854 67802.768 1.02799999999999999993
1  3.98e+02  0.2766828891 67802.768 1.02799999999999999993
1  4.17e+02  0.2765393931 67802.768 1.02799999999999999993
1  4.37e+02  0.276651741 67802.768 1.02799999999999999993
1  4.57e+02  0.2767065952 67802.768 1.02799999999999999993
1  4.79e+02  0.2764734353 67802.768 1.02799999999999999993
1  5.01e+02  0.2763121001 67802.768 1.02799999999999999993
1  5.25e+02  0.27639529 67802.768 1.02799999999999999993
1  5.50e+02  0.2768255196 67802.768 1.02799999999999999993
1  5.75e+02  0.2765276312 67802.768 1.02799999999999999993
1  6.03e+02  0.2764809271 67802.768 1.02799999999999999993
1  6.31e+02  0.2767358943 67802.768 1.02799999999999999993
1  6.61e+02  0.2765339657 67802.768 1.02799999999999999993
1  6.92e+02  0.2768743216 67802.768 1.02799999999999999993
1  7.24e+02  0.2769233577 67802.768 1.02799999999999999993
1  7.59e+02  0.276741337 67802.768 1.02799999999999999993
1  7.94e+02  0.2767299271 67802.768 1.02799999999999999993
