1  1.00e-03  0.2763643707 63911.364 0.96900000000000000001
1  1.05e-03  0.276364368 63911.364 0.96900000000000000001
1  1.10e-03  0.2763643719 63911.364 0.96900000000000000001
1  1.15e-03  0.2763643728 63911.364 0.96900000000000000001
1  1.20e-03  0.2763643702 63911.364 0.96900000000000000001
1  1.26e-03  0.2763643744 63911.364 0.96900000000000000001
1  1.32e-03  0.2763643774 63911.364 0.96900000000000000001
1  1.38e-03  0.2763643734 63911.364 0.96900000000000000001
1  1.45e-03  0.2763643731 63911.364 0.96900000000000000001
1  1.51e-03  0.2763643682 63911.364 0.96900000000000000001
1  1.58e-03  0.2763643679 63911.364 0.96900000000000000001
1  1.66e-03  0.2763643694 63911.364 0.96900000000000000001
1  1.74e-03  0.27636437 63911.364 0.96900000000000000001
1  1.82e-03  0.2763643703 63911.364 0.96900000000000000001
1  1.91e-03  0.276364368 63911.364 0.96900000000000000001
1  2.00e-03  0.2763643693 63911.364 0.96900000000000000001
1  2.09e-03  0.2763643687 63911.364 0.96900000000000000001
1  2.19e-03  0.2763643744 63911.364 0.96900000000000000001
1  2.29e-03  0.2763643718 63911.364 0.96900000000000000001
1  2.40e-03  0.276364374 63911.364 0.96900000000000000001
1  2.51e-03  0.2763643729 63911.364 0.96900000000000000001
1  2.63e-03  0.2763643748 63911.364 0.96900000000000000001
1  2.75e-03  0.276364373 63911.364 0.96900000000000000001
1  2.88e-03  0.2763643748 63911.364 0.96900000000000000001
1  3.02e-03  0.2763643669 63911.364 0.96900000000000000001
1  3.16e-03  0.2763643747 63911.364 0.96900000000000000001
1  3.31e-03  0.2763643752 63911.364 0.96900000000000000001
1  3.47e-03  0.2763643734 63911.364 0.96900000000000000001
1  3.63e-03  0.2763643699 63911.364 0.96900000000000000001
1  3.80e-03  0.2763643723 63911.364 0.96900000000000000001
1  3.98e-03  0.2763643724 63911.364 0.96900000000000000001
1  4.17e-03  0.2763643725 63911.364 0.96900000000000000001
1  4.37e-03  0.2763643735 63911.364 0.96900000000000000001
1  4.57e-03  0.2763643731 63911.364 0.96900000000000000001
1  4.79e-03  0.276364371 63911.364 0.96900000000000000001
1  5.01e-03  0.2763643745 63911.364 0.96900000000000000001
1  5.25e-03  0.2763643745 63911.364 0.96900000000000000001
1  5.50e-03  0.2763643702 63911.364 0.96900000000000000001
1  5.75e-03  0.2763643697 63911.364 0.96900000000000000001
1  6.03e-03  0.276364376 63911.364 0.96900000000000000001
1  6.31e-03  0.2763643729 63911.364 0.96900000000000000001
1  6.61e-03  0.2763643764 63911.364 0.96900000000000000001
1  6.92e-03  0.2763643715 63911.364 0.96900000000000000001
1  7.24e-03  0.2763643735 63911.364 0.96900000000000000001
1  7.59e-03  0.2763643775 63911.364 0.96900000000000000001
1  7.94e-03  0.276364369 63911.364 0.96900000000000000001
1  8.32e-03  0.2763643721 63911.364 0.96900000000000000001
1  8.71e-03  0.2763643749 63911.364 0.96900000000000000001
1  9.12e-03  0.2763643708 63911.364 0.96900000000000000001
