1  1.00e-03  0.2763643723 70177.184 1.06400000000000000003
1  1.05e-03  0.2763643706 70177.184 1.06400000000000000003
1  1.10e-03  0.276364368 70177.184 1.06400000000000000003
1  1.15e-03  0.2763643727 70177.184 1.06400000000000000003
1  1.20e-03  0.2763643727 70177.184 1.06400000000000000003
1  1.26e-03  0.2763643704 70177.184 1.06400000000000000003
1  1.32e-03  0.2763643725 70177.184 1.06400000000000000003
1  1.38e-03  0.2763643699 70177.184 1.06400000000000000003
1  1.45e-03  0.2763643699 70177.184 1.06400000000000000003
1  1.51e-03  0.276364368 70177.184 1.06400000000000000003
1  1.58e-03  0.2763643675 70177.184 1.06400000000000000003
1  1.66e-03  0.2763643694 70177.184 1.06400000000000000003
1  1.74e-03  0.2763643719 70177.184 1.06400000000000000003
1  1.82e-03  0.2763643728 70177.184 1.06400000000000000003
1  1.91e-03  0.276364367 70177.184 1.06400000000000000003
1  2.00e-03  0.2763643679 70177.184 1.06400000000000000003
1  2.09e-03  0.2763643744 70177.184 1.06400000000000000003
1  2.19e-03  0.2763643714 70177.184 1.06400000000000000003
1  2.29e-03  0.276364373 70177.184 1.06400000000000000003
1  2.40e-03  0.276364374 70177.184 1.06400000000000000003
1  2.51e-03  0.2763643735 70177.184 1.06400000000000000003
1  2.63e-03  0.2763643766 70177.184 1.06400000000000000003
1  2.75e-03  0.2763643758 70177.184 1.06400000000000000003
1  2.88e-03  0.2763643731 70177.184 1.06400000000000000003
1  3.02e-03  0.2763643761 70177.184 1.06400000000000000003
1  3.16e-03  0.2763643739 70177.184 1.06400000000000000003
1  3.31e-03  0.2763643733 70177.184 1.06400000000000000003
1  3.47e-03  0.2763643728 70177.184 1.06400000000000000003
1  3.63e-03  0.2763643695 70177.184 1.06400000000000000003
1  3.80e-03  0.2763643715 70177.184 1.06400000000000000003
1  3.98e-03  0.276364373 70177.184 1.06400000000000000003
1  4.17e-03  0.2763643735 70177.184 1.06400000000000000003
1  4.37e-03  0.2763643712 70177.184 1.06400000000000000003
1  4.57e-03  0.2763643721 70177.184 1.06400000000000000003
1  4.79e-03  0.2763643719 70177.184 1.06400000000000000003
1  5.01e-03  0.2763643747 70177.184 1.06400000000000000003
1  5.25e-03  0.2763643717 70177.184 1.06400000000000000003
1  5.50e-03  0.2763643701 70177.184 1.06400000000000000003
1  5.75e-03  0.2763643724 70177.184 1.06400000000000000003
1  6.03e-03  0.2763643735 70177.184 1.06400000000000000003
1  6.31e-03  0.2763643761 70177.184 1.06400000000000000003
1  6.61e-03  0.276364373 70177.184 1.06400000000000000003
1  6.92e-03  0.2763643717 70177.184 1.06400000000000000003
1  7.24e-03  0.2763643724 70177.184 1.06400000000000000003
1  7.59e-03  0.2763643735 70177.184 1.06400000000000000003
1  7.94e-03  0.2763643778 70177.184 1.06400000000000000003
1  8.32e-03  0.2763643681 70177.184 1.06400000000000000003
1  8.71e-03  0.2763643693 70177.184 1.06400000000000000003
1  9.12e-03  0.2763643687 70177.184 1.06400000000000000003
1  9.55e-03  0.276364374 70177.184 1.06400000000000000003
1  1.00e-02  0.276364346 70177.184 1.06400000000000000003
1  1.05e-02  0.2763643745 70177.184 1.06400000000000000003
1  1.10e-02  0.2763643706 70177.184 1.06400000000000000003
1  1.15e-02  0.2763643767 70177.184 1.06400000000000000003
1  1.20e-02  0.2763643771 70177.184 1.06400000000000000003
1  1.26e-02  0.2763643685 70177.184 1.06400000000000000003
1  1.32e-02  0.2763643785 70177.184 1.06400000000000000003
1  1.38e-02  0.2763643781 70177.184 1.06400000000000000003
1  1.45e-02  0.2763643804 70177.184 1.06400000000000000003
1  1.51e-02  0.2763643806 70177.184 1.06400000000000000003
1  1.58e-02  0.2763643785 70177.184 1.06400000000000000003
1  1.66e-02  0.2763643637 70177.184 1.06400000000000000003
1  1.74e-02  0.2763643818 70177.184 1.06400000000000000003
