1  1.00e-03  0.2763643673 60349.74 0.91499999999999999997
1  1.05e-03  0.2763643658 60349.74 0.91499999999999999997
1  1.10e-03  0.2763643741 60349.74 0.91499999999999999997
1  1.15e-03  0.2763643727 60349.74 0.91499999999999999997
1  1.20e-03  0.2763643685 60349.74 0.91499999999999999997
1  1.26e-03  0.2763643762 60349.74 0.91499999999999999997
1  1.32e-03  0.2763643724 60349.74 0.91499999999999999997
1  1.38e-03  0.2763643733 60349.74 0.91499999999999999997
1  1.45e-03  0.2763643746 60349.74 0.91499999999999999997
1  1.51e-03  0.276364369 60349.74 0.91499999999999999997
1  1.58e-03  0.276364369 60349.74 0.91499999999999999997
1  1.66e-03  0.2763643694 60349.74 0.91499999999999999997
1  1.74e-03  0.27636437 60349.74 0.91499999999999999997
1  1.82e-03  0.27636437 60349.74 0.91499999999999999997
1  1.91e-03  0.2763643696 60349.74 0.91499999999999999997
1  2.00e-03  0.2763643702 60349.74 0.91499999999999999997
1  2.09e-03  0.2763643682 60349.74 0.91499999999999999997
1  2.19e-03  0.2763643744 60349.74 0.91499999999999999997
1  2.29e-03  0.2763643718 60349.74 0.91499999999999999997
1  2.40e-03  0.2763627577 60349.74 0.91499999999999999997
1  2.51e-03  0.2763643707 60349.74 0.91499999999999999997
1  2.63e-03  0.2763643745 60349.74 0.91499999999999999997
1  2.75e-03  0.276364373 60349.74 0.91499999999999999997
1  2.88e-03  0.2763643912 60349.74 0.91499999999999999997
1  3.02e-03  0.2763643744 60349.74 0.91499999999999999997
1  3.16e-03  0.2763643769 60349.74 0.91499999999999999997
1  3.31e-03  0.2763643504 60349.74 0.91499999999999999997
1  3.47e-03  0.2763643737 60349.74 0.91499999999999999997
1  3.63e-03  0.2763643701 60349.74 0.91499999999999999997
1  3.80e-03  0.2763643734 60349.74 0.91499999999999999997
1  3.98e-03  0.2763643733 60349.74 0.91499999999999999997
1  4.17e-03  0.2763643601 60349.74 0.91499999999999999997
1  4.37e-03  0.2763643727 60349.74 0.91499999999999999997
1  4.57e-03  0.2763643735 60349.74 0.91499999999999999997
1  4.79e-03  0.2763643716 60349.74 0.91499999999999999997
1  5.01e-03  0.2763643748 60349.74 0.91499999999999999997
1  5.25e-03  0.2763643739 60349.74 0.91499999999999999997
1  5.50e-03  0.2763643696 60349.74 0.91499999999999999997
1  5.75e-03  0.2763643702 60349.74 0.91499999999999999997
1  6.03e-03  0.2763643751 60349.74 0.91499999999999999997
1  6.31e-03  0.2763643736 60349.74 0.91499999999999999997
1  6.61e-03  0.2763643756 60349.74 0.91499999999999999997
1  6.92e-03  0.2763643724 60349.74 0.91499999999999999997
1  7.24e-03  0.2763643728 60349.74 0.91499999999999999997
1  7.59e-03  0.2763643764 60349.74 0.91499999999999999997
1  7.94e-03  0.2763643703 60349.74 0.91499999999999999997
1  8.32e-03  0.2763643718 60349.74 0.91499999999999999997
1  8.71e-03  0.2763643738 60349.74 0.91499999999999999997
1  9.12e-03  0.2763643709 60349.74 0.91499999999999999997
1  9.55e-03  0.276364369 60349.74 0.91499999999999999997
1  1.00e-02  0.2763643746 60349.74 0.91499999999999999997
1  1.05e-02  0.2763643691 60349.74 0.91499999999999999997
1  1.10e-02  0.2763642366 60349.74 0.91499999999999999997
1  1.15e-02  0.2763643719 60349.74 0.91499999999999999997
1  1.20e-02  0.276364373 60349.74 0.91499999999999999997
1  1.26e-02  0.2763643743 60349.74 0.91499999999999999997
1  1.32e-02  0.2763643706 60349.74 0.91499999999999999997
1  1.38e-02  0.2763643739 60349.74 0.91499999999999999997
1  1.45e-02  0.2763643702 60349.74 0.91499999999999999997
1  1.51e-02  0.2763643684 60349.74 0.91499999999999999997
1  1.58e-02  0.2763643724 60349.74 0.91499999999999999997
1  1.66e-02  0.2763643791 60349.74 0.91499999999999999997
1  1.74e-02  0.2763643681 60349.74 0.91499999999999999997
1  1.82e-02  0.276364378 60349.74 0.91499999999999999997
1  1.91e-02  0.2763643731 60349.74 0.91499999999999999997
1  2.00e-02  0.2763643824 60349.74 0.91499999999999999997
1  2.09e-02  0.2763643698 60349.74 0.91499999999999999997
1  2.19e-02  0.2763643864 60349.74 0.91499999999999999997
1  2.29e-02  0.2763643835 60349.74 0.91499999999999999997
1  2.40e-02  0.2763643786 60349.74 0.91499999999999999997
1  2.51e-02  0.2763644816 60349.74 0.91499999999999999997
1  2.63e-02  0.2763644129 60349.74 0.91499999999999999997
1  2.75e-02  0.2763643525 60349.74 0.91499999999999999997
1  2.88e-02  0.2763643735 60349.74 0.91499999999999999997
1  3.02e-02  0.2763643906 60349.74 0.91499999999999999997
1  3.16e-02  0.2763643854 60349.74 0.91499999999999999997
1  3.31e-02  0.2763643543 60349.74 0.91499999999999999997
1  3.47e-02  0.2763643618 60349.74 0.91499999999999999997
1  3.63e-02  0.2763643896 60349.74 0.91499999999999999997
1  3.80e-02  0.2763643588 60349.74 0.91499999999999999997
1  3.98e-02  0.2763643613 60349.74 0.91499999999999999997
1  4.17e-02  0.2763643874 60349.74 0.91499999999999999997
1  4.37e-02  0.2763643236 60349.74 0.91499999999999999997
1  4.57e-02  0.2763638771 60349.74 0.91499999999999999997
1  4.79e-02  0.2763643432 60349.74 0.91499999999999999997
1  5.01e-02  0.276364344 60349.74 0.91499999999999999997
1  5.25e-02  0.2763643424 60349.74 0.91499999999999999997
1  5.50e-02  0.27636435 60349.74 0.91499999999999999997
1  5.75e-02  0.2763643448 60349.74 0.91499999999999999997
1  6.03e-02  0.2763643313 60349.74 0.91499999999999999997
1  6.31e-02  0.2763643382 60349.74 0.91499999999999999997
1  6.61e-02  0.2763643759 60349.74 0.91499999999999999997
1  6.92e-02  0.2763643615 60349.74 0.91499999999999999997
1  7.24e-02  0.2763644134 60349.74 0.91499999999999999997
1  7.59e-02  0.2763643771 60349.74 0.91499999999999999997
1  7.94e-02  0.2763644093 60349.74 0.91499999999999999997
1  8.32e-02  0.2763643853 60349.74 0.91499999999999999997
1  8.71e-02  0.276364374 60349.74 0.91499999999999999997
1  9.12e-02  0.276364346 60349.74 0.91499999999999999997
1  9.55e-02  0.2763642868 60349.74 0.91499999999999999997
1  1.00e-01  0.2763643453 60349.74 0.91499999999999999997
1  1.05e-01  0.2763643642 60349.74 0.91499999999999999997
1  1.10e-01  0.2763643843 60349.74 0.91499999999999999997
1  1.15e-01  0.276364331 60349.74 0.91499999999999999997
1  1.20e-01  0.276364356 60349.74 0.91499999999999999997
1  1.26e-01  0.2763644201 60349.74 0.91499999999999999997
1  1.32e-01  0.2763644042 60349.74 0.91499999999999999997
1  1.38e-01  0.2763643491 60349.74 0.91499999999999999997
1  1.45e-01  0.276364411 60349.74 0.91499999999999999997
1  1.51e-01  0.2763644494 60349.74 0.91499999999999999997
1  1.58e-01  0.2763644544 60349.74 0.91499999999999999997
1  1.66e-01  0.2763643999 60349.74 0.91499999999999999997
1  1.74e-01  0.2763644107 60349.74 0.91499999999999999997
1  1.82e-01  0.2763643623 60349.74 0.91499999999999999997
1  1.91e-01  0.27636431 60349.74 0.91499999999999999997
1  2.00e-01  0.2763643225 60349.74 0.91499999999999999997
1  2.09e-01  0.2763644616 60349.74 0.91499999999999999997
1  2.19e-01  0.2763643823 60349.74 0.91499999999999999997
1  2.29e-01  0.27636444 60349.74 0.91499999999999999997
1  2.40e-01  0.2763644893 60349.74 0.91499999999999999997
1  2.51e-01  0.2763643425 60349.74 0.91499999999999999997
1  2.63e-01  0.276364361 60349.74 0.91499999999999999997
1  2.75e-01  0.2763643459 60349.74 0.91499999999999999997
1  2.88e-01  0.2763645011 60349.74 0.91499999999999999997
1  3.02e-01  0.2763643775 60349.74 0.91499999999999999997
1  3.16e-01  0.2763641695 60349.74 0.91499999999999999997
1  3.31e-01  0.2763644583 60349.74 0.91499999999999999997
1  3.47e-01  0.2763640824 60349.74 0.91499999999999999997
1  3.63e-01  0.2763644394 60349.74 0.91499999999999999997
