1  1.00e-03  0.2763643729 70045.272 1.06199999999999999999
1  1.05e-03  0.2763643701 70045.272 1.06199999999999999999
1  1.10e-03  0.2763643679 70045.272 1.06199999999999999999
1  1.15e-03  0.276364372 70045.272 1.06199999999999999999
1  1.20e-03  0.2763643719 70045.272 1.06199999999999999999
1  1.26e-03  0.2763643706 70045.272 1.06199999999999999999
1  1.32e-03  0.2763643729 70045.272 1.06199999999999999999
1  1.38e-03  0.2763643698 70045.272 1.06199999999999999999
1  1.45e-03  0.27636437 70045.272 1.06199999999999999999
1  1.51e-03  0.2763643676 70045.272 1.06199999999999999999
1  1.58e-03  0.2763643683 70045.272 1.06199999999999999999
1  1.66e-03  0.2763643687 70045.272 1.06199999999999999999
1  1.74e-03  0.2763643719 70045.272 1.06199999999999999999
1  1.82e-03  0.2763643729 70045.272 1.06199999999999999999
1  1.91e-03  0.2763643661 70045.272 1.06199999999999999999
1  2.00e-03  0.2763643677 70045.272 1.06199999999999999999
1  2.09e-03  0.2763643743 70045.272 1.06199999999999999999
1  2.19e-03  0.2763643731 70045.272 1.06199999999999999999
1  2.29e-03  0.2763643731 70045.272 1.06199999999999999999
1  2.40e-03  0.2763643744 70045.272 1.06199999999999999999
1  2.51e-03  0.2763643752 70045.272 1.06199999999999999999
1  2.63e-03  0.2763643765 70045.272 1.06199999999999999999
1  2.75e-03  0.2763643756 70045.272 1.06199999999999999999
1  2.88e-03  0.2763643758 70045.272 1.06199999999999999999
1  3.02e-03  0.2763643742 70045.272 1.06199999999999999999
1  3.16e-03  0.2763643721 70045.272 1.06199999999999999999
1  3.31e-03  0.2763643756 70045.272 1.06199999999999999999
1  3.47e-03  0.2763643718 70045.272 1.06199999999999999999
1  3.63e-03  0.2763643696 70045.272 1.06199999999999999999
1  3.80e-03  0.2763643715 70045.272 1.06199999999999999999
1  3.98e-03  0.2763643711 70045.272 1.06199999999999999999
1  4.17e-03  0.2763643765 70045.272 1.06199999999999999999
1  4.37e-03  0.2763643725 70045.272 1.06199999999999999999
1  4.57e-03  0.2763643717 70045.272 1.06199999999999999999
1  4.79e-03  0.2763643712 70045.272 1.06199999999999999999
1  5.01e-03  0.2763643722 70045.272 1.06199999999999999999
1  5.25e-03  0.2763643741 70045.272 1.06199999999999999999
1  5.50e-03  0.2763643713 70045.272 1.06199999999999999999
1  5.75e-03  0.2763643741 70045.272 1.06199999999999999999
1  6.03e-03  0.276364377 70045.272 1.06199999999999999999
1  6.31e-03  0.2763643721 70045.272 1.06199999999999999999
1  6.61e-03  0.2763643772 70045.272 1.06199999999999999999
1  6.92e-03  0.2763643712 70045.272 1.06199999999999999999
1  7.24e-03  0.2763643749 70045.272 1.06199999999999999999
1  7.59e-03  0.2763643786 70045.272 1.06199999999999999999
1  7.94e-03  0.2763643726 70045.272 1.06199999999999999999
1  8.32e-03  0.2763643729 70045.272 1.06199999999999999999
1  8.71e-03  0.2763643785 70045.272 1.06199999999999999999
1  9.12e-03  0.2763643712 70045.272 1.06199999999999999999
1  9.55e-03  0.2763643696 70045.272 1.06199999999999999999
1  1.00e-02  0.2763643738 70045.272 1.06199999999999999999
1  1.05e-02  0.2763643668 70045.272 1.06199999999999999999
1  1.10e-02  0.2763643701 70045.272 1.06199999999999999999
1  1.15e-02  0.2763643704 70045.272 1.06199999999999999999
1  1.20e-02  0.2763643717 70045.272 1.06199999999999999999
1  1.26e-02  0.2763643771 70045.272 1.06199999999999999999
1  1.32e-02  0.2763643707 70045.272 1.06199999999999999999
1  1.38e-02  0.2763643748 70045.272 1.06199999999999999999
1  1.45e-02  0.2763643724 70045.272 1.06199999999999999999
1  1.51e-02  0.2763643779 70045.272 1.06199999999999999999
1  1.58e-02  0.2763643739 70045.272 1.06199999999999999999
1  1.66e-02  0.2763643786 70045.272 1.06199999999999999999
1  1.74e-02  0.2763643693 70045.272 1.06199999999999999999
1  1.82e-02  0.2763643826 70045.272 1.06199999999999999999
1  1.91e-02  0.2763643729 70045.272 1.06199999999999999999
1  2.00e-02  0.2763643778 70045.272 1.06199999999999999999
1  2.09e-02  0.2763642892 70045.272 1.06199999999999999999
1  2.19e-02  0.2763643882 70045.272 1.06199999999999999999
1  2.29e-02  0.2763643882 70045.272 1.06199999999999999999
1  2.40e-02  0.2763643718 70045.272 1.06199999999999999999
1  2.51e-02  0.2763643419 70045.272 1.06199999999999999999
1  2.63e-02  0.2763642852 70045.272 1.06199999999999999999
1  2.75e-02  0.2763643651 70045.272 1.06199999999999999999
1  2.88e-02  0.2763644122 70045.272 1.06199999999999999999
1  3.02e-02  0.2763644239 70045.272 1.06199999999999999999
1  3.16e-02  0.2763645664 70045.272 1.06199999999999999999
1  3.31e-02  0.2763643059 70045.272 1.06199999999999999999
1  3.47e-02  0.2763643953 70045.272 1.06199999999999999999
1  3.63e-02  0.2763643179 70045.272 1.06199999999999999999
1  3.80e-02  0.2763643533 70045.272 1.06199999999999999999
1  3.98e-02  0.2763634254 70045.272 1.06199999999999999999
1  4.17e-02  0.2763643018 70045.272 1.06199999999999999999
1  4.37e-02  0.2763643572 70045.272 1.06199999999999999999
1  4.57e-02  0.2763643474 70045.272 1.06199999999999999999
1  4.79e-02  0.2763643667 70045.272 1.06199999999999999999
1  5.01e-02  0.2763643612 70045.272 1.06199999999999999999
1  5.25e-02  0.2763643547 70045.272 1.06199999999999999999
1  5.50e-02  0.2763643433 70045.272 1.06199999999999999999
1  5.75e-02  0.2763643475 70045.272 1.06199999999999999999
1  6.03e-02  0.2763642449 70045.272 1.06199999999999999999
1  6.31e-02  0.276364328 70045.272 1.06199999999999999999
1  6.61e-02  0.2763643652 70045.272 1.06199999999999999999
1  6.92e-02  0.2763642442 70045.272 1.06199999999999999999
1  7.24e-02  0.2763642835 70045.272 1.06199999999999999999
1  7.59e-02  0.276364404 70045.272 1.06199999999999999999
1  7.94e-02  0.2763626456 70045.272 1.06199999999999999999
1  8.32e-02  0.276364296 70045.272 1.06199999999999999999
1  8.71e-02  0.2763643221 70045.272 1.06199999999999999999
1  9.12e-02  0.2763643467 70045.272 1.06199999999999999999
1  9.55e-02  0.276364317 70045.272 1.06199999999999999999
1  1.00e-01  0.2763643206 70045.272 1.06199999999999999999
1  1.05e-01  0.2763642148 70045.272 1.06199999999999999999
1  1.10e-01  0.2763643449 70045.272 1.06199999999999999999
1  1.15e-01  0.2763644063 70045.272 1.06199999999999999999
1  1.20e-01  0.2763643178 70045.272 1.06199999999999999999
1  1.26e-01  0.2763644664 70045.272 1.06199999999999999999
1  1.32e-01  0.27636437 70045.272 1.06199999999999999999
1  1.38e-01  0.2763643927 70045.272 1.06199999999999999999
1  1.45e-01  0.2763638103 70045.272 1.06199999999999999999
1  1.51e-01  0.2763642992 70045.272 1.06199999999999999999
1  1.58e-01  0.2763643893 70045.272 1.06199999999999999999
1  1.66e-01  0.2763639413 70045.272 1.06199999999999999999
1  1.74e-01  0.2763643376 70045.272 1.06199999999999999999
1  1.82e-01  0.2763643457 70045.272 1.06199999999999999999
1  1.91e-01  0.2763643262 70045.272 1.06199999999999999999
1  2.00e-01  0.2763643492 70045.272 1.06199999999999999999
1  2.09e-01  0.2763644347 70045.272 1.06199999999999999999
1  2.19e-01  0.2763644384 70045.272 1.06199999999999999999
1  2.29e-01  0.2763645111 70045.272 1.06199999999999999999
1  2.40e-01  0.2763644424 70045.272 1.06199999999999999999
1  2.51e-01  0.2763645075 70045.272 1.06199999999999999999
1  2.63e-01  0.2763643448 70045.272 1.06199999999999999999
1  2.75e-01  0.2763643148 70045.272 1.06199999999999999999
1  2.88e-01  0.2763644179 70045.272 1.06199999999999999999
1  3.02e-01  0.2763644995 70045.272 1.06199999999999999999
1  3.16e-01  0.2763644648 70045.272 1.06199999999999999999
1  3.31e-01  0.2763643917 70045.272 1.06199999999999999999
1  3.47e-01  0.2763643138 70045.272 1.06199999999999999999
1  3.63e-01  0.2763646102 70045.272 1.06199999999999999999
1  3.80e-01  0.2763646376 70045.272 1.06199999999999999999
1  3.98e-01  0.2763645654 70045.272 1.06199999999999999999
1  4.17e-01  0.2763646978 70045.272 1.06199999999999999999
1  4.37e-01  0.2763645865 70045.272 1.06199999999999999999
1  4.57e-01  0.276364426 70045.272 1.06199999999999999999
1  4.79e-01  0.2763644248 70045.272 1.06199999999999999999
1  5.01e-01  0.2763646479 70045.272 1.06199999999999999999
1  5.25e-01  0.2763646662 70045.272 1.06199999999999999999
1  5.50e-01  0.2763643665 70045.272 1.06199999999999999999
1  5.75e-01  0.2763643817 70045.272 1.06199999999999999999
1  6.03e-01  0.2763647992 70045.272 1.06199999999999999999
1  6.31e-01  0.2763642561 70045.272 1.06199999999999999999
1  6.61e-01  0.2763643227 70045.272 1.06199999999999999999
1  6.92e-01  0.2763643821 70045.272 1.06199999999999999999
1  7.24e-01  0.2763643726 70045.272 1.06199999999999999999
1  7.59e-01  0.2763648705 70045.272 1.06199999999999999999
1  7.94e-01  0.2763643866 70045.272 1.06199999999999999999
1  8.32e-01  0.2763634265 70045.272 1.06199999999999999999
1  8.71e-01  0.2763643635 70045.272 1.06199999999999999999
1  9.12e-01  0.2763645942 70045.272 1.06199999999999999999
1  9.55e-01  0.2763643213 70045.272 1.06199999999999999999
1  1.00e+00  0.2763641053 70045.272 1.06199999999999999999
1  1.05e+00  0.2763646331 70045.272 1.06199999999999999999
1  1.10e+00  0.2763650412 70045.272 1.06199999999999999999
1  1.15e+00  0.2763641997 70045.272 1.06199999999999999999
1  1.20e+00  0.2763643266 70045.272 1.06199999999999999999
1  1.26e+00  0.2763644198 70045.272 1.06199999999999999999
1  1.32e+00  0.2763652712 70045.272 1.06199999999999999999
1  1.38e+00  0.2763651849 70045.272 1.06199999999999999999
1  1.45e+00  0.2763653151 70045.272 1.06199999999999999999
1  1.51e+00  0.2763645088 70045.272 1.06199999999999999999
1  1.58e+00  0.2763643538 70045.272 1.06199999999999999999
1  1.66e+00  0.2763655311 70045.272 1.06199999999999999999
1  1.74e+00  0.2763651795 70045.272 1.06199999999999999999
1  1.82e+00  0.2763647863 70045.272 1.06199999999999999999
1  1.91e+00  0.2763644193 70045.272 1.06199999999999999999
1  2.00e+00  0.2763657137 70045.272 1.06199999999999999999
1  2.09e+00  0.2763611987 70045.272 1.06199999999999999999
1  2.19e+00  0.2763643157 70045.272 1.06199999999999999999
1  2.29e+00  0.276364687 70045.272 1.06199999999999999999
1  2.40e+00  0.2763645541 70045.272 1.06199999999999999999
1  2.51e+00  0.2763606067 70045.272 1.06199999999999999999
1  2.63e+00  0.2763664098 70045.272 1.06199999999999999999
1  2.75e+00  0.2763680446 70045.272 1.06199999999999999999
1  2.88e+00  0.27636416 70045.272 1.06199999999999999999
1  3.02e+00  0.2763666237 70045.272 1.06199999999999999999
1  3.16e+00  0.2763620979 70045.272 1.06199999999999999999
1  3.31e+00  0.2763678357 70045.272 1.06199999999999999999
1  3.47e+00  0.2763664331 70045.272 1.06199999999999999999
1  3.63e+00  0.2763657101 70045.272 1.06199999999999999999
1  3.80e+00  0.2763645279 70045.272 1.06199999999999999999
1  3.98e+00  0.276362016 70045.272 1.06199999999999999999
1  4.17e+00  0.2763659473 70045.272 1.06199999999999999999
1  4.37e+00  0.2763674535 70045.272 1.06199999999999999999
1  4.57e+00  0.2763673457 70045.272 1.06199999999999999999
1  4.79e+00  0.2763672135 70045.272 1.06199999999999999999
1  5.01e+00  0.2763652444 70045.272 1.06199999999999999999
1  5.25e+00  0.2763630137 70045.272 1.06199999999999999999
1  5.50e+00  0.2763675003 70045.272 1.06199999999999999999
1  5.75e+00  0.2763644459 70045.272 1.06199999999999999999
1  6.03e+00  0.2763635261 70045.272 1.06199999999999999999
1  6.31e+00  0.2763643538 70045.272 1.06199999999999999999
1  6.61e+00  0.276366882 70045.272 1.06199999999999999999
1  6.92e+00  0.2763701023 70045.272 1.06199999999999999999
1  7.24e+00  0.2763962439 70045.272 1.06199999999999999999
1  7.59e+00  0.2763677021 70045.272 1.06199999999999999999
1  7.94e+00  0.2763644685 70045.272 1.06199999999999999999
1  8.32e+00  0.2763563998 70045.272 1.06199999999999999999
1  8.71e+00  0.2763377114 70045.272 1.06199999999999999999
1  9.12e+00  0.2763570832 70045.272 1.06199999999999999999
1  9.55e+00  0.2763761478 70045.272 1.06199999999999999999
1  1.00e+01  0.2763675143 70045.272 1.06199999999999999999
1  1.05e+01  0.2763718347 70045.272 1.06199999999999999999
1  1.10e+01  0.2763711028 70045.272 1.06199999999999999999
1  1.15e+01  0.2763685021 70045.272 1.06199999999999999999
1  1.20e+01  0.2763743634 70045.272 1.06199999999999999999
1  1.26e+01  0.276372953 70045.272 1.06199999999999999999
1  1.32e+01  0.276369457 70045.272 1.06199999999999999999
1  1.38e+01  0.2763648701 70045.272 1.06199999999999999999
1  1.45e+01  0.2763724958 70045.272 1.06199999999999999999
1  1.51e+01  0.2763656649 70045.272 1.06199999999999999999
1  1.58e+01  0.2763767539 70045.272 1.06199999999999999999
1  1.66e+01  0.276364951 70045.272 1.06199999999999999999
1  1.74e+01  0.2763719077 70045.272 1.06199999999999999999
1  1.82e+01  0.2763750245 70045.272 1.06199999999999999999
1  1.91e+01  0.2763798946 70045.272 1.06199999999999999999
1  2.00e+01  0.276386571 70045.272 1.06199999999999999999
1  2.09e+01  0.2762570367 70045.272 1.06199999999999999999
1  2.19e+01  0.276379854 70045.272 1.06199999999999999999
1  2.29e+01  0.2763212852 70045.272 1.06199999999999999999
1  2.40e+01  0.2763865605 70045.272 1.06199999999999999999
1  2.51e+01  0.2764854974 70045.272 1.06199999999999999999
1  2.63e+01  0.2763742823 70045.272 1.06199999999999999999
1  2.75e+01  0.2764301429 70045.272 1.06199999999999999999
1  2.88e+01  0.276432696 70045.272 1.06199999999999999999
1  3.02e+01  0.2763090094 70045.272 1.06199999999999999999
1  3.16e+01  0.276417587 70045.272 1.06199999999999999999
1  3.31e+01  0.2764399664 70045.272 1.06199999999999999999
1  3.47e+01  0.2764005419 70045.272 1.06199999999999999999
1  3.63e+01  0.2763825942 70045.272 1.06199999999999999999
1  3.80e+01  0.276352179 70045.272 1.06199999999999999999
1  3.98e+01  0.2763407062 70045.272 1.06199999999999999999
1  4.17e+01  0.2762954042 70045.272 1.06199999999999999999
1  4.37e+01  0.2764562225 70045.272 1.06199999999999999999
1  4.57e+01  0.2764533697 70045.272 1.06199999999999999999
1  4.79e+01  0.2763783903 70045.272 1.06199999999999999999
1  5.01e+01  0.276435024 70045.272 1.06199999999999999999
1  5.25e+01  0.2763391748 70045.272 1.06199999999999999999
1  5.50e+01  0.2763820372 70045.272 1.06199999999999999999
1  5.75e+01  0.2764387622 70045.272 1.06199999999999999999
1  6.03e+01  0.2763796697 70045.272 1.06199999999999999999
1  6.31e+01  0.276399473 70045.272 1.06199999999999999999
1  6.61e+01  0.2763977943 70045.272 1.06199999999999999999
1  6.92e+01  0.2763010731 70045.272 1.06199999999999999999
1  7.24e+01  0.2763530251 70045.272 1.06199999999999999999
1  7.59e+01  0.2763623041 70045.272 1.06199999999999999999
1  7.94e+01  0.2764116879 70045.272 1.06199999999999999999
1  8.32e+01  0.2764356059 70045.272 1.06199999999999999999
1  8.71e+01  0.2764572121 70045.272 1.06199999999999999999
1  9.12e+01  0.2764323532 70045.272 1.06199999999999999999
1  9.55e+01  0.2763754644 70045.272 1.06199999999999999999
1  1.00e+02  0.2763867495 70045.272 1.06199999999999999999
1  1.05e+02  0.2764478223 70045.272 1.06199999999999999999
1  1.10e+02  0.2764668714 70045.272 1.06199999999999999999
1  1.15e+02  0.2763683677 70045.272 1.06199999999999999999
1  1.20e+02  0.2763117989 70045.272 1.06199999999999999999
1  1.26e+02  0.2764947886 70045.272 1.06199999999999999999
1  1.32e+02  0.2762472676 70045.272 1.06199999999999999999
1  1.38e+02  0.276497206 70045.272 1.06199999999999999999
1  1.45e+02  0.2763660918 70045.272 1.06199999999999999999
1  1.51e+02  0.2765383684 70045.272 1.06199999999999999999
1  1.58e+02  0.2764517563 70045.272 1.06199999999999999999
1  1.66e+02  0.2763864671 70045.272 1.06199999999999999999
1  1.74e+02  0.2764544798 70045.272 1.06199999999999999999
1  1.82e+02  0.276482324 70045.272 1.06199999999999999999
1  1.91e+02  0.2764768783 70045.272 1.06199999999999999999
1  2.00e+02  0.2764530283 70045.272 1.06199999999999999999
1  2.09e+02  0.2765239579 70045.272 1.06199999999999999999
1  2.19e+02  0.276429541 70045.272 1.06199999999999999999
1  2.29e+02  0.2763910012 70045.272 1.06199999999999999999
1  2.40e+02  0.2764999014 70045.272 1.06199999999999999999
1  2.51e+02  0.276534063 70045.272 1.06199999999999999999
1  2.63e+02  0.2765819332 70045.272 1.06199999999999999999
1  2.75e+02  0.2765575611 70045.272 1.06199999999999999999
1  2.88e+02  0.2766035783 70045.272 1.06199999999999999999
1  3.02e+02  0.276394607 70045.272 1.06199999999999999999
1  3.16e+02  0.2764619327 70045.272 1.06199999999999999999
1  3.31e+02  0.2764135931 70045.272 1.06199999999999999999
1  3.47e+02  0.2765091113 70045.272 1.06199999999999999999
1  3.63e+02  0.2763830558 70045.272 1.06199999999999999999
1  3.80e+02  0.2764851953 70045.272 1.06199999999999999999
1  3.98e+02  0.2763291895 70045.272 1.06199999999999999999
1  4.17e+02  0.2767094023 70045.272 1.06199999999999999999
1  4.37e+02  0.2766382921 70045.272 1.06199999999999999999
1  4.57e+02  0.276733408 70045.272 1.06199999999999999999
1  4.79e+02  0.2764091646 70045.272 1.06199999999999999999
1  5.01e+02  0.2767834657 70045.272 1.06199999999999999999
1  5.25e+02  0.2767918138 70045.272 1.06199999999999999999
1  5.50e+02  0.2766091074 70045.272 1.06199999999999999999
1  5.75e+02  0.2766314966 70045.272 1.06199999999999999999
1  6.03e+02  0.2764091131 70045.272 1.06199999999999999999
1  6.31e+02  0.2765336183 70045.272 1.06199999999999999999
1  6.61e+02  0.2768693124 70045.272 1.06199999999999999999
1  6.92e+02  0.2764676811 70045.272 1.06199999999999999999
1  7.24e+02  0.2763988516 70045.272 1.06199999999999999999
1  7.59e+02  0.2763702788 70045.272 1.06199999999999999999
1  7.94e+02  0.2770341989 70045.272 1.06199999999999999999
1  8.32e+02  0.2763373878 70045.272 1.06199999999999999999
1  8.71e+02  0.2763864543 70045.272 1.06199999999999999999
1  9.12e+02  0.2764005238 70045.272 1.06199999999999999999
1  9.55e+02  0.2771520126 70045.272 1.06199999999999999999
1  1.00e+03  0.276332058 70045.272 1.06199999999999999999
1  1.05e+03  0.2769883377 70045.272 1.06199999999999999999
1  1.10e+03  0.2777391231 70045.272 1.06199999999999999999
1  1.15e+03  0.276589562 70045.272 1.06199999999999999999
1  1.20e+03  0.2778754459 70045.272 1.06199999999999999999
1  1.26e+03  0.2761423571 70045.272 1.06199999999999999999
1  1.32e+03  0.2759529556 70045.272 1.06199999999999999999
1  1.38e+03  0.2771167094 70045.272 1.06199999999999999999
1  1.45e+03  0.2770512964 70045.272 1.06199999999999999999
1  1.51e+03  0.2780820135 70045.272 1.06199999999999999999
1  1.58e+03  0.2771832871 70045.272 1.06199999999999999999
1  1.66e+03  0.2795652119 70045.272 1.06199999999999999999
1  1.74e+03  0.2781409712 70045.272 1.06199999999999999999
1  1.82e+03  0.2735450557 70045.272 1.06199999999999999999
1  1.91e+03  0.2733534044 70045.272 1.06199999999999999999
1  2.00e+03  0.274125582 70045.272 1.06199999999999999999
1  2.09e+03  0.2756275142 70045.272 1.06199999999999999999
1  2.19e+03  0.2708284921 70045.272 1.06199999999999999999
1  2.29e+03  0.2717270477 70045.272 1.06199999999999999999
1  2.40e+03  0.2733603151 70045.272 1.06199999999999999999
1  2.51e+03  0.2784506886 70045.272 1.06199999999999999999
1  2.63e+03  0.2944656962 70045.272 1.06199999999999999999
