1  1.00e-03  0.2763643712 64307.1 0.97499999999999999997
1  1.05e-03  0.276364368 64307.1 0.97499999999999999997
1  1.10e-03  0.2763643714 64307.1 0.97499999999999999997
1  1.15e-03  0.2763643737 64307.1 0.97499999999999999997
1  1.20e-03  0.2763643703 64307.1 0.97499999999999999997
1  1.26e-03  0.2763643743 64307.1 0.97499999999999999997
1  1.32e-03  0.2763643728 64307.1 0.97499999999999999997
1  1.38e-03  0.2763643733 64307.1 0.97499999999999999997
1  1.45e-03  0.276364373 64307.1 0.97499999999999999997
1  1.51e-03  0.2763643682 64307.1 0.97499999999999999997
1  1.58e-03  0.2763643679 64307.1 0.97499999999999999997
1  1.66e-03  0.2763643692 64307.1 0.97499999999999999997
1  1.74e-03  0.27636437 64307.1 0.97499999999999999997
1  1.82e-03  0.2763643704 64307.1 0.97499999999999999997
1  1.91e-03  0.2763643677 64307.1 0.97499999999999999997
1  2.00e-03  0.276364369 64307.1 0.97499999999999999997
1  2.09e-03  0.2763643686 64307.1 0.97499999999999999997
1  2.19e-03  0.2763643743 64307.1 0.97499999999999999997
1  2.29e-03  0.2763643744 64307.1 0.97499999999999999997
1  2.40e-03  0.2763643742 64307.1 0.97499999999999999997
1  2.51e-03  0.2763643734 64307.1 0.97499999999999999997
1  2.63e-03  0.2763643746 64307.1 0.97499999999999999997
1  2.75e-03  0.2763643728 64307.1 0.97499999999999999997
1  2.88e-03  0.2763643747 64307.1 0.97499999999999999997
1  3.02e-03  0.2763640886 64307.1 0.97499999999999999997
1  3.16e-03  0.2763643745 64307.1 0.97499999999999999997
1  3.31e-03  0.2763643756 64307.1 0.97499999999999999997
1  3.47e-03  0.2763643736 64307.1 0.97499999999999999997
1  3.63e-03  0.2763643698 64307.1 0.97499999999999999997
1  3.80e-03  0.2763643722 64307.1 0.97499999999999999997
1  3.98e-03  0.2763643725 64307.1 0.97499999999999999997
1  4.17e-03  0.2763643763 64307.1 0.97499999999999999997
1  4.37e-03  0.2763643734 64307.1 0.97499999999999999997
1  4.57e-03  0.2763643732 64307.1 0.97499999999999999997
1  4.79e-03  0.2763643707 64307.1 0.97499999999999999997
