1  1.00e-03  0.2763643703 63845.408 0.96799999999999999998
1  1.05e-03  0.2763643687 63845.408 0.96799999999999999998
1  1.10e-03  0.2763643713 63845.408 0.96799999999999999998
1  1.15e-03  0.2763643724 63845.408 0.96799999999999999998
1  1.20e-03  0.2763643707 63845.408 0.96799999999999999998
1  1.26e-03  0.2763643719 63845.408 0.96799999999999999998
1  1.32e-03  0.2763643784 63845.408 0.96799999999999999998
1  1.38e-03  0.2763643743 63845.408 0.96799999999999999998
1  1.45e-03  0.2763643723 63845.408 0.96799999999999999998
1  1.51e-03  0.2763643691 63845.408 0.96799999999999999998
1  1.58e-03  0.2763643681 63845.408 0.96799999999999999998
1  1.66e-03  0.2763643687 63845.408 0.96799999999999999998
1  1.74e-03  0.2763643689 63845.408 0.96799999999999999998
1  1.82e-03  0.2763643691 63845.408 0.96799999999999999998
1  1.91e-03  0.2763643693 63845.408 0.96799999999999999998
1  2.00e-03  0.2763643705 63845.408 0.96799999999999999998
1  2.09e-03  0.27636437 63845.408 0.96799999999999999998
1  2.19e-03  0.2763643739 63845.408 0.96799999999999999998
1  2.29e-03  0.2763643731 63845.408 0.96799999999999999998
1  2.40e-03  0.2763643727 63845.408 0.96799999999999999998
1  2.51e-03  0.2763643717 63845.408 0.96799999999999999998
1  2.63e-03  0.2763643733 63845.408 0.96799999999999999998
1  2.75e-03  0.2763643747 63845.408 0.96799999999999999998
1  2.88e-03  0.2763643765 63845.408 0.96799999999999999998
1  3.02e-03  0.2763643709 63845.408 0.96799999999999999998
1  3.16e-03  0.2763643767 63845.408 0.96799999999999999998
1  3.31e-03  0.2763643744 63845.408 0.96799999999999999998
1  3.47e-03  0.2763643757 63845.408 0.96799999999999999998
1  3.63e-03  0.2763643717 63845.408 0.96799999999999999998
1  3.80e-03  0.2763643744 63845.408 0.96799999999999999998
1  3.98e-03  0.2763643723 63845.408 0.96799999999999999998
1  4.17e-03  0.2763643713 63845.408 0.96799999999999999998
1  4.37e-03  0.2763643705 63845.408 0.96799999999999999998
1  4.57e-03  0.2763643708 63845.408 0.96799999999999999998
1  4.79e-03  0.2763643737 63845.408 0.96799999999999999998
1  5.01e-03  0.2763643746 63845.408 0.96799999999999999998
1  5.25e-03  0.2763643712 63845.408 0.96799999999999999998
1  5.50e-03  0.2763643722 63845.408 0.96799999999999999998
1  5.75e-03  0.2763643709 63845.408 0.96799999999999999998
1  6.03e-03  0.2763643721 63845.408 0.96799999999999999998
1  6.31e-03  0.2763643768 63845.408 0.96799999999999999998
1  6.61e-03  0.2763643721 63845.408 0.96799999999999999998
1  6.92e-03  0.2763643744 63845.408 0.96799999999999999998
1  7.24e-03  0.2763643749 63845.408 0.96799999999999999998
1  7.59e-03  0.2763643724 63845.408 0.96799999999999999998
1  7.94e-03  0.276364378 63845.408 0.96799999999999999998
1  8.32e-03  0.2763643687 63845.408 0.96799999999999999998
1  8.71e-03  0.27636437 63845.408 0.96799999999999999998
1  9.12e-03  0.2763643702 63845.408 0.96799999999999999998
1  9.55e-03  0.276364371 63845.408 0.96799999999999999998
1  1.00e-02  0.2763643662 63845.408 0.96799999999999999998
1  1.05e-02  0.2763643732 63845.408 0.96799999999999999998
1  1.10e-02  0.2763643717 63845.408 0.96799999999999999998
1  1.15e-02  0.276364377 63845.408 0.96799999999999999998
1  1.20e-02  0.2763643769 63845.408 0.96799999999999999998
1  1.26e-02  0.2763643695 63845.408 0.96799999999999999998
1  1.32e-02  0.2763643772 63845.408 0.96799999999999999998
1  1.38e-02  0.2763643775 63845.408 0.96799999999999999998
1  1.45e-02  0.2763643791 63845.408 0.96799999999999999998
1  1.51e-02  0.276364379 63845.408 0.96799999999999999998
1  1.58e-02  0.2763643727 63845.408 0.96799999999999999998
1  1.66e-02  0.2763643735 63845.408 0.96799999999999999998
1  1.74e-02  0.2763643801 63845.408 0.96799999999999999998
1  1.82e-02  0.2763643764 63845.408 0.96799999999999999998
1  1.91e-02  0.276364378 63845.408 0.96799999999999999998
1  2.00e-02  0.2763643714 63845.408 0.96799999999999999998
1  2.09e-02  0.2763643837 63845.408 0.96799999999999999998
1  2.19e-02  0.276364376 63845.408 0.96799999999999999998
1  2.29e-02  0.2763643789 63845.408 0.96799999999999999998
1  2.40e-02  0.276364377 63845.408 0.96799999999999999998
1  2.51e-02  0.2763641689 63845.408 0.96799999999999999998
1  2.63e-02  0.2763644668 63845.408 0.96799999999999999998
1  2.75e-02  0.2763643559 63845.408 0.96799999999999999998
1  2.88e-02  0.2763643938 63845.408 0.96799999999999999998
1  3.02e-02  0.2763643912 63845.408 0.96799999999999999998
1  3.16e-02  0.2763644129 63845.408 0.96799999999999999998
1  3.31e-02  0.276364374 63845.408 0.96799999999999999998
1  3.47e-02  0.2763643852 63845.408 0.96799999999999999998
1  3.63e-02  0.2763643819 63845.408 0.96799999999999999998
1  3.80e-02  0.2763644621 63845.408 0.96799999999999999998
1  3.98e-02  0.2763643954 63845.408 0.96799999999999999998
1  4.17e-02  0.2763838045 63845.408 0.96799999999999999998
1  4.37e-02  0.2763643468 63845.408 0.96799999999999999998
1  4.57e-02  0.2763642915 63845.408 0.96799999999999999998
1  4.79e-02  0.2763643551 63845.408 0.96799999999999999998
1  5.01e-02  0.2763643624 63845.408 0.96799999999999999998
1  5.25e-02  0.2763643755 63845.408 0.96799999999999999998
1  5.50e-02  0.276364372 63845.408 0.96799999999999999998
1  5.75e-02  0.2763643809 63845.408 0.96799999999999999998
1  6.03e-02  0.2763643699 63845.408 0.96799999999999999998
1  6.31e-02  0.2763643522 63845.408 0.96799999999999999998
1  6.61e-02  0.276364395 63845.408 0.96799999999999999998
1  6.92e-02  0.2763643442 63845.408 0.96799999999999999998
1  7.24e-02  0.2763644581 63845.408 0.96799999999999999998
1  7.59e-02  0.2763644049 63845.408 0.96799999999999999998
1  7.94e-02  0.2763644125 63845.408 0.96799999999999999998
1  8.32e-02  0.2763643908 63845.408 0.96799999999999999998
1  8.71e-02  0.2763641062 63845.408 0.96799999999999999998
1  9.12e-02  0.2763643389 63845.408 0.96799999999999999998
1  9.55e-02  0.2763643163 63845.408 0.96799999999999999998
1  1.00e-01  0.2763643296 63845.408 0.96799999999999999998
1  1.05e-01  0.2763643432 63845.408 0.96799999999999999998
1  1.10e-01  0.2763643518 63845.408 0.96799999999999999998
1  1.15e-01  0.2763643518 63845.408 0.96799999999999999998
1  1.20e-01  0.2763644392 63845.408 0.96799999999999999998
1  1.26e-01  0.2763643876 63845.408 0.96799999999999999998
1  1.32e-01  0.2763643249 63845.408 0.96799999999999999998
1  1.38e-01  0.2763643419 63845.408 0.96799999999999999998
1  1.45e-01  0.2763643905 63845.408 0.96799999999999999998
1  1.51e-01  0.2763642362 63845.408 0.96799999999999999998
1  1.58e-01  0.2763643783 63845.408 0.96799999999999999998
1  1.66e-01  0.2763643481 63845.408 0.96799999999999999998
1  1.74e-01  0.2763644113 63845.408 0.96799999999999999998
1  1.82e-01  0.2763643606 63845.408 0.96799999999999999998
1  1.91e-01  0.2763643132 63845.408 0.96799999999999999998
1  2.00e-01  0.2763643398 63845.408 0.96799999999999999998
1  2.09e-01  0.276364623 63845.408 0.96799999999999999998
1  2.19e-01  0.2763645089 63845.408 0.96799999999999999998
1  2.29e-01  0.276364331 63845.408 0.96799999999999999998
1  2.40e-01  0.276364332 63845.408 0.96799999999999999998
1  2.51e-01  0.2763645289 63845.408 0.96799999999999999998
1  2.63e-01  0.276364384 63845.408 0.96799999999999999998
1  2.75e-01  0.2763643746 63845.408 0.96799999999999999998
1  2.88e-01  0.2763645504 63845.408 0.96799999999999999998
1  3.02e-01  0.2763642469 63845.408 0.96799999999999999998
1  3.16e-01  0.276359244 63845.408 0.96799999999999999998
1  3.31e-01  0.2763645028 63845.408 0.96799999999999999998
1  3.47e-01  0.276364406 63845.408 0.96799999999999999998
1  3.63e-01  0.2763645923 63845.408 0.96799999999999999998
1  3.80e-01  0.2763643232 63845.408 0.96799999999999999998
1  3.98e-01  0.2763643823 63845.408 0.96799999999999999998
1  4.17e-01  0.2763645933 63845.408 0.96799999999999999998
1  4.37e-01  0.2763644321 63845.408 0.96799999999999999998
1  4.57e-01  0.2763643781 63845.408 0.96799999999999999998
1  4.79e-01  0.2763660033 63845.408 0.96799999999999999998
1  5.01e-01  0.2763646956 63845.408 0.96799999999999999998
1  5.25e-01  0.276364639 63845.408 0.96799999999999999998
1  5.50e-01  0.2763647793 63845.408 0.96799999999999999998
1  5.75e-01  0.2763644266 63845.408 0.96799999999999999998
1  6.03e-01  0.2763643883 63845.408 0.96799999999999999998
1  6.31e-01  0.2763645814 63845.408 0.96799999999999999998
1  6.61e-01  0.2763643285 63845.408 0.96799999999999999998
1  6.92e-01  0.2763648456 63845.408 0.96799999999999999998
1  7.24e-01  0.2763648514 63845.408 0.96799999999999999998
1  7.59e-01  0.2763648957 63845.408 0.96799999999999999998
1  7.94e-01  0.2763643457 63845.408 0.96799999999999999998
1  8.32e-01  0.2763648896 63845.408 0.96799999999999999998
1  8.71e-01  0.2763648331 63845.408 0.96799999999999999998
1  9.12e-01  0.2763650233 63845.408 0.96799999999999999998
1  9.55e-01  0.2763645896 63845.408 0.96799999999999999998
1  1.00e+00  0.2763648748 63845.408 0.96799999999999999998
1  1.05e+00  0.2763644539 63845.408 0.96799999999999999998
1  1.10e+00  0.2763651206 63845.408 0.96799999999999999998
1  1.15e+00  0.2763661248 63845.408 0.96799999999999999998
1  1.20e+00  0.2763650933 63845.408 0.96799999999999999998
1  1.26e+00  0.2763650114 63845.408 0.96799999999999999998
1  1.32e+00  0.2763677912 63845.408 0.96799999999999999998
1  1.38e+00  0.2763653597 63845.408 0.96799999999999999998
1  1.45e+00  0.2763644442 63845.408 0.96799999999999999998
1  1.51e+00  0.2763644814 63845.408 0.96799999999999999998
1  1.58e+00  0.2763645961 63845.408 0.96799999999999999998
1  1.66e+00  0.2763656084 63845.408 0.96799999999999999998
1  1.74e+00  0.2763643753 63845.408 0.96799999999999999998
1  1.82e+00  0.27636454 63845.408 0.96799999999999999998
1  1.91e+00  0.2763656819 63845.408 0.96799999999999999998
