1  1.00e-03  0.2763643728 70968.656 1.07599999999999999996
1  1.05e-03  0.2763643709 70968.656 1.07599999999999999996
1  1.10e-03  0.2763643683 70968.656 1.07599999999999999996
1  1.15e-03  0.2763643722 70968.656 1.07599999999999999996
1  1.20e-03  0.2763643729 70968.656 1.07599999999999999996
1  1.26e-03  0.2763643697 70968.656 1.07599999999999999996
1  1.32e-03  0.2763643718 70968.656 1.07599999999999999996
1  1.38e-03  0.2763643698 70968.656 1.07599999999999999996
1  1.45e-03  0.2763643699 70968.656 1.07599999999999999996
1  1.51e-03  0.276364368 70968.656 1.07599999999999999996
1  1.58e-03  0.2763643676 70968.656 1.07599999999999999996
1  1.66e-03  0.2763643699 70968.656 1.07599999999999999996
1  1.74e-03  0.2763643722 70968.656 1.07599999999999999996
1  1.82e-03  0.2763643732 70968.656 1.07599999999999999996
1  1.91e-03  0.2763643672 70968.656 1.07599999999999999996
1  2.00e-03  0.2763643677 70968.656 1.07599999999999999996
1  2.09e-03  0.2763643746 70968.656 1.07599999999999999996
1  2.19e-03  0.2763643713 70968.656 1.07599999999999999996
1  2.29e-03  0.2763643724 70968.656 1.07599999999999999996
1  2.40e-03  0.2763643736 70968.656 1.07599999999999999996
1  2.51e-03  0.2763643738 70968.656 1.07599999999999999996
1  2.63e-03  0.2763643763 70968.656 1.07599999999999999996
1  2.75e-03  0.2763643753 70968.656 1.07599999999999999996
1  2.88e-03  0.2763643727 70968.656 1.07599999999999999996
1  3.02e-03  0.2763643759 70968.656 1.07599999999999999996
1  3.16e-03  0.2763643735 70968.656 1.07599999999999999996
1  3.31e-03  0.276364373 70968.656 1.07599999999999999996
1  3.47e-03  0.2763643659 70968.656 1.07599999999999999996
1  3.63e-03  0.2763643693 70968.656 1.07599999999999999996
1  3.80e-03  0.2763643711 70968.656 1.07599999999999999996
1  3.98e-03  0.276364373 70968.656 1.07599999999999999996
1  4.17e-03  0.2763643733 70968.656 1.07599999999999999996
1  4.37e-03  0.2763643713 70968.656 1.07599999999999999996
1  4.57e-03  0.2763643719 70968.656 1.07599999999999999996
1  4.79e-03  0.2763643718 70968.656 1.07599999999999999996
1  5.01e-03  0.2763643746 70968.656 1.07599999999999999996
1  5.25e-03  0.276364372 70968.656 1.07599999999999999996
1  5.50e-03  0.2763643696 70968.656 1.07599999999999999996
1  5.75e-03  0.2763643726 70968.656 1.07599999999999999996
1  6.03e-03  0.2763643735 70968.656 1.07599999999999999996
