1  1.00e-03  0.2763643721 69583.58 1.05499999999999999995
1  1.05e-03  0.2763643706 69583.58 1.05499999999999999995
1  1.10e-03  0.2763643683 69583.58 1.05499999999999999995
1  1.15e-03  0.2763643732 69583.58 1.05499999999999999995
1  1.20e-03  0.2763643724 69583.58 1.05499999999999999995
1  1.26e-03  0.2763643705 69583.58 1.05499999999999999995
1  1.32e-03  0.2763643728 69583.58 1.05499999999999999995
1  1.38e-03  0.2763643705 69583.58 1.05499999999999999995
1  1.45e-03  0.27636437 69583.58 1.05499999999999999995
1  1.51e-03  0.2763643684 69583.58 1.05499999999999999995
1  1.58e-03  0.2763643671 69583.58 1.05499999999999999995
1  1.66e-03  0.2763643693 69583.58 1.05499999999999999995
1  1.74e-03  0.2763643714 69583.58 1.05499999999999999995
1  1.82e-03  0.2763643723 69583.58 1.05499999999999999995
1  1.91e-03  0.2763643671 69583.58 1.05499999999999999995
1  2.00e-03  0.2763643682 69583.58 1.05499999999999999995
1  2.09e-03  0.2763643743 69583.58 1.05499999999999999995
1  2.19e-03  0.2763643717 69583.58 1.05499999999999999995
1  2.29e-03  0.2763643732 69583.58 1.05499999999999999995
1  2.40e-03  0.2763643738 69583.58 1.05499999999999999995
1  2.51e-03  0.2763643733 69583.58 1.05499999999999999995
1  2.63e-03  0.2763643767 69583.58 1.05499999999999999995
1  2.75e-03  0.2763643762 69583.58 1.05499999999999999995
1  2.88e-03  0.2763643737 69583.58 1.05499999999999999995
1  3.02e-03  0.2763643765 69583.58 1.05499999999999999995
1  3.16e-03  0.2763643743 69583.58 1.05499999999999999995
1  3.31e-03  0.2763643739 69583.58 1.05499999999999999995
1  3.47e-03  0.2763643741 69583.58 1.05499999999999999995
1  3.63e-03  0.2763643674 69583.58 1.05499999999999999995
1  3.80e-03  0.2763643718 69583.58 1.05499999999999999995
1  3.98e-03  0.2763643731 69583.58 1.05499999999999999995
1  4.17e-03  0.2763643727 69583.58 1.05499999999999999995
1  4.37e-03  0.2763643713 69583.58 1.05499999999999999995
1  4.57e-03  0.2763643716 69583.58 1.05499999999999999995
1  4.79e-03  0.2763643721 69583.58 1.05499999999999999995
1  5.01e-03  0.2763643747 69583.58 1.05499999999999999995
1  5.25e-03  0.2763643715 69583.58 1.05499999999999999995
