1  1.00e-03  0.2763643677 59822.092 0.90699999999999999996
1  1.05e-03  0.276364365 59822.092 0.90699999999999999996
1  1.10e-03  0.276364374 59822.092 0.90699999999999999996
1  1.15e-03  0.2763643718 59822.092 0.90699999999999999996
1  1.20e-03  0.2763643678 59822.092 0.90699999999999999996
1  1.26e-03  0.2763643746 59822.092 0.90699999999999999996
1  1.32e-03  0.2763643725 59822.092 0.90699999999999999996
1  1.38e-03  0.2763660889 59822.092 0.90699999999999999996
1  1.45e-03  0.2763643745 59822.092 0.90699999999999999996
1  1.51e-03  0.2763643717 59822.092 0.90699999999999999996
1  1.58e-03  0.2763643698 59822.092 0.90699999999999999996
1  1.66e-03  0.2763643686 59822.092 0.90699999999999999996
1  1.74e-03  0.2763643698 59822.092 0.90699999999999999996
1  1.82e-03  0.2763643699 59822.092 0.90699999999999999996
1  1.91e-03  0.276364369 59822.092 0.90699999999999999996
1  2.00e-03  0.2763643705 59822.092 0.90699999999999999996
1  2.09e-03  0.2763643684 59822.092 0.90699999999999999996
1  2.19e-03  0.2763643755 59822.092 0.90699999999999999996
1  2.29e-03  0.2763643722 59822.092 0.90699999999999999996
1  2.40e-03  0.2763643739 59822.092 0.90699999999999999996
1  2.51e-03  0.276364372 59822.092 0.90699999999999999996
1  2.63e-03  0.2763643738 59822.092 0.90699999999999999996
1  2.75e-03  0.2763643736 59822.092 0.90699999999999999996
1  2.88e-03  0.276364368 59822.092 0.90699999999999999996
1  3.02e-03  0.2763643726 59822.092 0.90699999999999999996
1  3.16e-03  0.2763643766 59822.092 0.90699999999999999996
1  3.31e-03  0.2763643717 59822.092 0.90699999999999999996
1  3.47e-03  0.2763643731 59822.092 0.90699999999999999996
1  3.63e-03  0.2763643713 59822.092 0.90699999999999999996
1  3.80e-03  0.2763643749 59822.092 0.90699999999999999996
1  3.98e-03  0.276364371 59822.092 0.90699999999999999996
1  4.17e-03  0.2763643691 59822.092 0.90699999999999999996
1  4.37e-03  0.2763643724 59822.092 0.90699999999999999996
1  4.57e-03  0.2763643718 59822.092 0.90699999999999999996
1  4.79e-03  0.2763643732 59822.092 0.90699999999999999996
1  5.01e-03  0.276364372 59822.092 0.90699999999999999996
