1  1.00e-03  0.2763643709 65626.22 0.99500000000000000000
1  1.05e-03  0.2763643694 65626.22 0.99500000000000000000
1  1.10e-03  0.2763643698 65626.22 0.99500000000000000000
1  1.15e-03  0.2763643744 65626.22 0.99500000000000000000
1  1.20e-03  0.2763643713 65626.22 0.99500000000000000000
1  1.26e-03  0.2763643729 65626.22 0.99500000000000000000
1  1.32e-03  0.2763643742 65626.22 0.99500000000000000000
1  1.38e-03  0.2763643733 65626.22 0.99500000000000000000
1  1.45e-03  0.2763643713 65626.22 0.99500000000000000000
1  1.51e-03  0.2763643691 65626.22 0.99500000000000000000
1  1.58e-03  0.2763643664 65626.22 0.99500000000000000000
1  1.66e-03  0.2763643687 65626.22 0.99500000000000000000
1  1.74e-03  0.2763643694 65626.22 0.99500000000000000000
1  1.82e-03  0.2763643699 65626.22 0.99500000000000000000
1  1.91e-03  0.2763643686 65626.22 0.99500000000000000000
1  2.00e-03  0.2763643699 65626.22 0.99500000000000000000
1  2.09e-03  0.2763643738 65626.22 0.99500000000000000000
1  2.19e-03  0.2763643732 65626.22 0.99500000000000000000
1  2.29e-03  0.2763643745 65626.22 0.99500000000000000000
1  2.40e-03  0.276364373 65626.22 0.99500000000000000000
1  2.51e-03  0.2763643613 65626.22 0.99500000000000000000
1  2.63e-03  0.2763643726 65626.22 0.99500000000000000000
1  2.75e-03  0.2763643733 65626.22 0.99500000000000000000
1  2.88e-03  0.2763643754 65626.22 0.99500000000000000000
1  3.02e-03  0.2763643787 65626.22 0.99500000000000000000
1  3.16e-03  0.276364376 65626.22 0.99500000000000000000
1  3.31e-03  0.2763643744 65626.22 0.99500000000000000000
1  3.47e-03  0.2763643757 65626.22 0.99500000000000000000
1  3.63e-03  0.2763643712 65626.22 0.99500000000000000000
1  3.80e-03  0.2763643734 65626.22 0.99500000000000000000
1  3.98e-03  0.2763643726 65626.22 0.99500000000000000000
1  4.17e-03  0.2763643748 65626.22 0.99500000000000000000
1  4.37e-03  0.27636437 65626.22 0.99500000000000000000
1  4.57e-03  0.276364371 65626.22 0.99500000000000000000
1  4.79e-03  0.2763643731 65626.22 0.99500000000000000000
1  5.01e-03  0.2763643754 65626.22 0.99500000000000000000
1  5.25e-03  0.2763643715 65626.22 0.99500000000000000000
1  5.50e-03  0.2763643719 65626.22 0.99500000000000000000
1  5.75e-03  0.2763643884 65626.22 0.99500000000000000000
1  6.03e-03  0.2763643723 65626.22 0.99500000000000000000
1  6.31e-03  0.2763643768 65626.22 0.99500000000000000000
1  6.61e-03  0.2763643724 65626.22 0.99500000000000000000
1  6.92e-03  0.2763643746 65626.22 0.99500000000000000000
1  7.24e-03  0.2763643748 65626.22 0.99500000000000000000
1  7.59e-03  0.2763643728 65626.22 0.99500000000000000000
1  7.94e-03  0.2763643781 65626.22 0.99500000000000000000
1  8.32e-03  0.2763643681 65626.22 0.99500000000000000000
1  8.71e-03  0.2763643703 65626.22 0.99500000000000000000
1  9.12e-03  0.27636437 65626.22 0.99500000000000000000
1  9.55e-03  0.2763643712 65626.22 0.99500000000000000000
1  1.00e-02  0.2763643712 65626.22 0.99500000000000000000
1  1.05e-02  0.2763643657 65626.22 0.99500000000000000000
1  1.10e-02  0.2763643719 65626.22 0.99500000000000000000
1  1.15e-02  0.276364377 65626.22 0.99500000000000000000
1  1.20e-02  0.2763643772 65626.22 0.99500000000000000000
1  1.26e-02  0.2763643694 65626.22 0.99500000000000000000
1  1.32e-02  0.2763643756 65626.22 0.99500000000000000000
1  1.38e-02  0.2763643683 65626.22 0.99500000000000000000
1  1.45e-02  0.2763643792 65626.22 0.99500000000000000000
1  1.51e-02  0.2763643794 65626.22 0.99500000000000000000
1  1.58e-02  0.2763643804 65626.22 0.99500000000000000000
1  1.66e-02  0.2763643725 65626.22 0.99500000000000000000
1  1.74e-02  0.2763643803 65626.22 0.99500000000000000000
1  1.82e-02  0.2763643767 65626.22 0.99500000000000000000
1  1.91e-02  0.2763643796 65626.22 0.99500000000000000000
1  2.00e-02  0.276364372 65626.22 0.99500000000000000000
1  2.09e-02  0.276364378 65626.22 0.99500000000000000000
1  2.19e-02  0.2763643751 65626.22 0.99500000000000000000
1  2.29e-02  0.2763643767 65626.22 0.99500000000000000000
1  2.40e-02  0.2763643809 65626.22 0.99500000000000000000
1  2.51e-02  0.2763642838 65626.22 0.99500000000000000000
1  2.63e-02  0.2763291896 65626.22 0.99500000000000000000
1  2.75e-02  0.2763643497 65626.22 0.99500000000000000000
1  2.88e-02  0.2763643933 65626.22 0.99500000000000000000
1  3.02e-02  0.2763644015 65626.22 0.99500000000000000000
1  3.16e-02  0.276364415 65626.22 0.99500000000000000000
1  3.31e-02  0.2763643764 65626.22 0.99500000000000000000
1  3.47e-02  0.2763643839 65626.22 0.99500000000000000000
1  3.63e-02  0.2763643818 65626.22 0.99500000000000000000
1  3.80e-02  0.2763643472 65626.22 0.99500000000000000000
1  3.98e-02  0.2763643929 65626.22 0.99500000000000000000
1  4.17e-02  0.2763641232 65626.22 0.99500000000000000000
1  4.37e-02  0.2763643561 65626.22 0.99500000000000000000
1  4.57e-02  0.2763643222 65626.22 0.99500000000000000000
