1  1.00e-03  0.2763643718 66879.384 1.01399999999999999997
1  1.05e-03  0.2763643691 66879.384 1.01399999999999999997
1  1.10e-03  0.2763643694 66879.384 1.01399999999999999997
1  1.15e-03  0.2763643738 66879.384 1.01399999999999999997
1  1.20e-03  0.2763643707 66879.384 1.01399999999999999997
1  1.26e-03  0.2763643728 66879.384 1.01399999999999999997
1  1.32e-03  0.2763643738 66879.384 1.01399999999999999997
1  1.38e-03  0.2763643717 66879.384 1.01399999999999999997
1  1.45e-03  0.2763643713 66879.384 1.01399999999999999997
1  1.51e-03  0.276364368 66879.384 1.01399999999999999997
1  1.58e-03  0.2763643678 66879.384 1.01399999999999999997
1  1.66e-03  0.2763643689 66879.384 1.01399999999999999997
1  1.74e-03  0.2763643706 66879.384 1.01399999999999999997
1  1.82e-03  0.2763643714 66879.384 1.01399999999999999997
1  1.91e-03  0.2763643668 66879.384 1.01399999999999999997
1  2.00e-03  0.2763643684 66879.384 1.01399999999999999997
1  2.09e-03  0.276364373 66879.384 1.01399999999999999997
1  2.19e-03  0.2763643738 66879.384 1.01399999999999999997
1  2.29e-03  0.2763643735 66879.384 1.01399999999999999997
1  2.40e-03  0.2763643745 66879.384 1.01399999999999999997
1  2.51e-03  0.2763643741 66879.384 1.01399999999999999997
1  2.63e-03  0.2763643938 66879.384 1.01399999999999999997
1  2.75e-03  0.2763664835 66879.384 1.01399999999999999997
1  2.88e-03  0.2763643741 66879.384 1.01399999999999999997
1  3.02e-03  0.2763643756 66879.384 1.01399999999999999997
1  3.16e-03  0.2763643733 66879.384 1.01399999999999999997
1  3.31e-03  0.2763643757 66879.384 1.01399999999999999997
1  3.47e-03  0.2763643733 66879.384 1.01399999999999999997
1  3.63e-03  0.2763643696 66879.384 1.01399999999999999997
1  3.80e-03  0.2763643716 66879.384 1.01399999999999999997
1  3.98e-03  0.2763643716 66879.384 1.01399999999999999997
1  4.17e-03  0.2763643764 66879.384 1.01399999999999999997
