1  1.00e-03  0.2763643707 63185.848 0.95799999999999999999
1  1.05e-03  0.2763643674 63185.848 0.95799999999999999999
1  1.10e-03  0.2763643719 63185.848 0.95799999999999999999
1  1.15e-03  0.2763643741 63185.848 0.95799999999999999999
1  1.20e-03  0.2763643696 63185.848 0.95799999999999999999
1  1.26e-03  0.2763643741 63185.848 0.95799999999999999999
1  1.32e-03  0.2763643746 63185.848 0.95799999999999999999
1  1.38e-03  0.2763643742 63185.848 0.95799999999999999999
1  1.45e-03  0.276364373 63185.848 0.95799999999999999999
1  1.51e-03  0.2763643685 63185.848 0.95799999999999999999
1  1.58e-03  0.2763643694 63185.848 0.95799999999999999999
1  1.66e-03  0.2763643684 63185.848 0.95799999999999999999
1  1.74e-03  0.2763643692 63185.848 0.95799999999999999999
1  1.82e-03  0.2763643694 63185.848 0.95799999999999999999
1  1.91e-03  0.2763643685 63185.848 0.95799999999999999999
1  2.00e-03  0.27636437 63185.848 0.95799999999999999999
1  2.09e-03  0.2763643695 63185.848 0.95799999999999999999
1  2.19e-03  0.2763643756 63185.848 0.95799999999999999999
1  2.29e-03  0.276364372 63185.848 0.95799999999999999999
1  2.40e-03  0.2763643732 63185.848 0.95799999999999999999
1  2.51e-03  0.2763643731 63185.848 0.95799999999999999999
1  2.63e-03  0.2763643735 63185.848 0.95799999999999999999
1  2.75e-03  0.2763643742 63185.848 0.95799999999999999999
1  2.88e-03  0.2763643767 63185.848 0.95799999999999999999
1  3.02e-03  0.276364372 63185.848 0.95799999999999999999
1  3.16e-03  0.276364375 63185.848 0.95799999999999999999
1  3.31e-03  0.2763643774 63185.848 0.95799999999999999999
1  3.47e-03  0.2763643742 63185.848 0.95799999999999999999
1  3.63e-03  0.276364369 63185.848 0.95799999999999999999
1  3.80e-03  0.2763643747 63185.848 0.95799999999999999999
1  3.98e-03  0.27636437 63185.848 0.95799999999999999999
1  4.17e-03  0.2763643745 63185.848 0.95799999999999999999
1  4.37e-03  0.2763643715 63185.848 0.95799999999999999999
