1  1.00e-03  0.276364374 71957.996 1.09099999999999999994
1  1.05e-03  0.2763643707 71957.996 1.09099999999999999994
1  1.10e-03  0.2763643682 71957.996 1.09099999999999999994
1  1.15e-03  0.2763643385 71957.996 1.09099999999999999994
1  1.20e-03  0.2763643732 71957.996 1.09099999999999999994
1  1.26e-03  0.2763643695 71957.996 1.09099999999999999994
1  1.32e-03  0.2763643711 71957.996 1.09099999999999999994
1  1.38e-03  0.2763643692 71957.996 1.09099999999999999994
1  1.45e-03  0.2763643698 71957.996 1.09099999999999999994
1  1.51e-03  0.2763643676 71957.996 1.09099999999999999994
1  1.58e-03  0.2763643682 71957.996 1.09099999999999999994
1  1.66e-03  0.2763643691 71957.996 1.09099999999999999994
1  1.74e-03  0.276364373 71957.996 1.09099999999999999994
1  1.82e-03  0.2763643739 71957.996 1.09099999999999999994
1  1.91e-03  0.2763643669 71957.996 1.09099999999999999994
1  2.00e-03  0.276364367 71957.996 1.09099999999999999994
1  2.09e-03  0.2763643754 71957.996 1.09099999999999999994
1  2.19e-03  0.2763643711 71957.996 1.09099999999999999994
1  2.29e-03  0.2763643724 71957.996 1.09099999999999999994
1  2.40e-03  0.2763643735 71957.996 1.09099999999999999994
1  2.51e-03  0.2763643677 71957.996 1.09099999999999999994
1  2.63e-03  0.2763643763 71957.996 1.09099999999999999994
1  2.75e-03  0.2763643749 71957.996 1.09099999999999999994
1  2.88e-03  0.2763643722 71957.996 1.09099999999999999994
1  3.02e-03  0.2763643753 71957.996 1.09099999999999999994
1  3.16e-03  0.276364373 71957.996 1.09099999999999999994
1  3.31e-03  0.2763643729 71957.996 1.09099999999999999994
1  3.47e-03  0.2763643798 71957.996 1.09099999999999999994
1  3.63e-03  0.2763643688 71957.996 1.09099999999999999994
1  3.80e-03  0.276364371 71957.996 1.09099999999999999994
1  3.98e-03  0.2763643716 71957.996 1.09099999999999999994
1  4.17e-03  0.2763643731 71957.996 1.09099999999999999994
1  4.37e-03  0.2763643717 71957.996 1.09099999999999999994
1  4.57e-03  0.276364372 71957.996 1.09099999999999999994
1  4.79e-03  0.2763643714 71957.996 1.09099999999999999994
1  5.01e-03  0.2763643748 71957.996 1.09099999999999999994
1  5.25e-03  0.2763643722 71957.996 1.09099999999999999994
1  5.50e-03  0.2763643656 71957.996 1.09099999999999999994
1  5.75e-03  0.2763643722 71957.996 1.09099999999999999994
1  6.03e-03  0.2763643735 71957.996 1.09099999999999999994
1  6.31e-03  0.2763643756 71957.996 1.09099999999999999994
1  6.61e-03  0.2763643735 71957.996 1.09099999999999999994
1  6.92e-03  0.2763643737 71957.996 1.09099999999999999994
1  7.24e-03  0.2763643722 71957.996 1.09099999999999999994
1  7.59e-03  0.276364374 71957.996 1.09099999999999999994
1  7.94e-03  0.2763643774 71957.996 1.09099999999999999994
1  8.32e-03  0.276364368 71957.996 1.09099999999999999994
1  8.71e-03  0.2763643763 71957.996 1.09099999999999999994
1  9.12e-03  0.2763643686 71957.996 1.09099999999999999994
1  9.55e-03  0.2763643722 71957.996 1.09099999999999999994
1  1.00e-02  0.2763643748 71957.996 1.09099999999999999994
1  1.05e-02  0.276364374 71957.996 1.09099999999999999994
1  1.10e-02  0.2763643704 71957.996 1.09099999999999999994
1  1.15e-02  0.2763643774 71957.996 1.09099999999999999994
1  1.20e-02  0.2763643771 71957.996 1.09099999999999999994
1  1.26e-02  0.2763643685 71957.996 1.09099999999999999994
1  1.32e-02  0.2763643796 71957.996 1.09099999999999999994
1  1.38e-02  0.2763643779 71957.996 1.09099999999999999994
1  1.45e-02  0.2763643829 71957.996 1.09099999999999999994
1  1.51e-02  0.2763643814 71957.996 1.09099999999999999994
1  1.58e-02  0.2763643874 71957.996 1.09099999999999999994
1  1.66e-02  0.2763643716 71957.996 1.09099999999999999994
1  1.74e-02  0.2763643824 71957.996 1.09099999999999999994
1  1.82e-02  0.2763643687 71957.996 1.09099999999999999994
1  1.91e-02  0.2763643877 71957.996 1.09099999999999999994
1  2.00e-02  0.2763643783 71957.996 1.09099999999999999994
1  2.09e-02  0.2763643779 71957.996 1.09099999999999999994
1  2.19e-02  0.2763643778 71957.996 1.09099999999999999994
1  2.29e-02  0.276364371 71957.996 1.09099999999999999994
1  2.40e-02  0.2763643922 71957.996 1.09099999999999999994
1  2.51e-02  0.2763643356 71957.996 1.09099999999999999994
1  2.63e-02  0.2763643234 71957.996 1.09099999999999999994
1  2.75e-02  0.2763643551 71957.996 1.09099999999999999994
1  2.88e-02  0.2763643818 71957.996 1.09099999999999999994
1  3.02e-02  0.2763645117 71957.996 1.09099999999999999994
1  3.16e-02  0.2763641261 71957.996 1.09099999999999999994
1  3.31e-02  0.2763643786 71957.996 1.09099999999999999994
1  3.47e-02  0.2763643681 71957.996 1.09099999999999999994
1  3.63e-02  0.276364064 71957.996 1.09099999999999999994
1  3.80e-02  0.2763643842 71957.996 1.09099999999999999994
1  3.98e-02  0.2763639858 71957.996 1.09099999999999999994
1  4.17e-02  0.2763643497 71957.996 1.09099999999999999994
1  4.37e-02  0.2763643795 71957.996 1.09099999999999999994
1  4.57e-02  0.2763642526 71957.996 1.09099999999999999994
1  4.79e-02  0.2763643442 71957.996 1.09099999999999999994
1  5.01e-02  0.2763643574 71957.996 1.09099999999999999994
1  5.25e-02  0.2763643952 71957.996 1.09099999999999999994
1  5.50e-02  0.2763643823 71957.996 1.09099999999999999994
1  5.75e-02  0.2763643997 71957.996 1.09099999999999999994
1  6.03e-02  0.2763643824 71957.996 1.09099999999999999994
1  6.31e-02  0.2763643757 71957.996 1.09099999999999999994
1  6.61e-02  0.2763643932 71957.996 1.09099999999999999994
1  6.92e-02  0.2763620816 71957.996 1.09099999999999999994
1  7.24e-02  0.2763643135 71957.996 1.09099999999999999994
1  7.59e-02  0.2763628219 71957.996 1.09099999999999999994
1  7.94e-02  0.2763641566 71957.996 1.09099999999999999994
1  8.32e-02  0.2763643057 71957.996 1.09099999999999999994
1  8.71e-02  0.2763647244 71957.996 1.09099999999999999994
1  9.12e-02  0.276364389 71957.996 1.09099999999999999994
1  9.55e-02  0.2763643579 71957.996 1.09099999999999999994
1  1.00e-01  0.2763643372 71957.996 1.09099999999999999994
1  1.05e-01  0.2763643358 71957.996 1.09099999999999999994
1  1.10e-01  0.2763643239 71957.996 1.09099999999999999994
1  1.15e-01  0.2763644379 71957.996 1.09099999999999999994
1  1.20e-01  0.2763643444 71957.996 1.09099999999999999994
1  1.26e-01  0.2763644449 71957.996 1.09099999999999999994
1  1.32e-01  0.276364359 71957.996 1.09099999999999999994
1  1.38e-01  0.2763643841 71957.996 1.09099999999999999994
1  1.45e-01  0.2763644889 71957.996 1.09099999999999999994
1  1.51e-01  0.2763644399 71957.996 1.09099999999999999994
1  1.58e-01  0.2763628266 71957.996 1.09099999999999999994
1  1.66e-01  0.276364304 71957.996 1.09099999999999999994
1  1.74e-01  0.2763643575 71957.996 1.09099999999999999994
1  1.82e-01  0.2763643787 71957.996 1.09099999999999999994
1  1.91e-01  0.2763644398 71957.996 1.09099999999999999994
1  2.00e-01  0.2763644944 71957.996 1.09099999999999999994
1  2.09e-01  0.2763640855 71957.996 1.09099999999999999994
1  2.19e-01  0.276363537 71957.996 1.09099999999999999994
1  2.29e-01  0.2763643895 71957.996 1.09099999999999999994
1  2.40e-01  0.276364532 71957.996 1.09099999999999999994
1  2.51e-01  0.2763644151 71957.996 1.09099999999999999994
1  2.63e-01  0.2763644147 71957.996 1.09099999999999999994
1  2.75e-01  0.276364328 71957.996 1.09099999999999999994
1  2.88e-01  0.2763644012 71957.996 1.09099999999999999994
1  3.02e-01  0.2763645577 71957.996 1.09099999999999999994
