1  1.00e-03  0.2763643716 65494.308 0.99299999999999999996
1  1.05e-03  0.2763643686 65494.308 0.99299999999999999996
1  1.10e-03  0.2763643705 65494.308 0.99299999999999999996
1  1.15e-03  0.276364374 65494.308 0.99299999999999999996
1  1.20e-03  0.2763643706 65494.308 0.99299999999999999996
1  1.26e-03  0.2763643737 65494.308 0.99299999999999999996
1  1.32e-03  0.2763643737 65494.308 0.99299999999999999996
1  1.38e-03  0.2763643726 65494.308 0.99299999999999999996
1  1.45e-03  0.2763643718 65494.308 0.99299999999999999996
1  1.51e-03  0.2763643681 65494.308 0.99299999999999999996
1  1.58e-03  0.2763643672 65494.308 0.99299999999999999996
1  1.66e-03  0.276364369 65494.308 0.99299999999999999996
1  1.74e-03  0.2763643703 65494.308 0.99299999999999999996
1  1.82e-03  0.2763643708 65494.308 0.99299999999999999996
1  1.91e-03  0.2763643674 65494.308 0.99299999999999999996
1  2.00e-03  0.276364369 65494.308 0.99299999999999999996
1  2.09e-03  0.2763643727 65494.308 0.99299999999999999996
1  2.19e-03  0.2763643741 65494.308 0.99299999999999999996
1  2.29e-03  0.2763643737 65494.308 0.99299999999999999996
1  2.40e-03  0.2763643744 65494.308 0.99299999999999999996
1  2.51e-03  0.276364372 65494.308 0.99299999999999999996
1  2.63e-03  0.2763643738 65494.308 0.99299999999999999996
1  2.75e-03  0.2763643721 65494.308 0.99299999999999999996
1  2.88e-03  0.2763643744 65494.308 0.99299999999999999996
1  3.02e-03  0.2763643771 65494.308 0.99299999999999999996
1  3.16e-03  0.276364374 65494.308 0.99299999999999999996
1  3.31e-03  0.2763643754 65494.308 0.99299999999999999996
1  3.47e-03  0.2763643734 65494.308 0.99299999999999999996
1  3.63e-03  0.27636437 65494.308 0.99299999999999999996
1  3.80e-03  0.2763643718 65494.308 0.99299999999999999996
1  3.98e-03  0.2763643719 65494.308 0.99299999999999999996
1  4.17e-03  0.2763643765 65494.308 0.99299999999999999996
1  4.37e-03  0.2763643725 65494.308 0.99299999999999999996
1  4.57e-03  0.2763643728 65494.308 0.99299999999999999996
1  4.79e-03  0.2763643709 65494.308 0.99299999999999999996
1  5.01e-03  0.2763643746 65494.308 0.99299999999999999996
1  5.25e-03  0.2763643749 65494.308 0.99299999999999999996
1  5.50e-03  0.2763643707 65494.308 0.99299999999999999996
1  5.75e-03  0.2763643977 65494.308 0.99299999999999999996
1  6.03e-03  0.2763643764 65494.308 0.99299999999999999996
1  6.31e-03  0.2763643725 65494.308 0.99299999999999999996
1  6.61e-03  0.2763643767 65494.308 0.99299999999999999996
1  6.92e-03  0.2763643403 65494.308 0.99299999999999999996
1  7.24e-03  0.276364374 65494.308 0.99299999999999999996
1  7.59e-03  0.2763643777 65494.308 0.99299999999999999996
1  7.94e-03  0.2763643727 65494.308 0.99299999999999999996
1  8.32e-03  0.276364373 65494.308 0.99299999999999999996
1  8.71e-03  0.2763643733 65494.308 0.99299999999999999996
1  9.12e-03  0.2763643709 65494.308 0.99299999999999999996
1  9.55e-03  0.2763643681 65494.308 0.99299999999999999996
1  1.00e-02  0.2763643753 65494.308 0.99299999999999999996
1  1.05e-02  0.2763643495 65494.308 0.99299999999999999996
1  1.10e-02  0.27636437 65494.308 0.99299999999999999996
1  1.15e-02  0.2763643704 65494.308 0.99299999999999999996
1  1.20e-02  0.2763643724 65494.308 0.99299999999999999996
1  1.26e-02  0.2763643774 65494.308 0.99299999999999999996
1  1.32e-02  0.2763643685 65494.308 0.99299999999999999996
1  1.38e-02  0.276364374 65494.308 0.99299999999999999996
1  1.45e-02  0.2763643708 65494.308 0.99299999999999999996
1  1.51e-02  0.2763643694 65494.308 0.99299999999999999996
1  1.58e-02  0.2763643746 65494.308 0.99299999999999999996
1  1.66e-02  0.2763643796 65494.308 0.99299999999999999996
1  1.74e-02  0.2763643693 65494.308 0.99299999999999999996
1  1.82e-02  0.2763643815 65494.308 0.99299999999999999996
1  1.91e-02  0.2763643709 65494.308 0.99299999999999999996
1  2.00e-02  0.2763643812 65494.308 0.99299999999999999996
1  2.09e-02  0.2763643757 65494.308 0.99299999999999999996
1  2.19e-02  0.2763643895 65494.308 0.99299999999999999996
1  2.29e-02  0.2763643882 65494.308 0.99299999999999999996
1  2.40e-02  0.2763643722 65494.308 0.99299999999999999996
1  2.51e-02  0.2763642929 65494.308 0.99299999999999999996
1  2.63e-02  0.2763646928 65494.308 0.99299999999999999996
1  2.75e-02  0.276364365 65494.308 0.99299999999999999996
1  2.88e-02  0.2763643888 65494.308 0.99299999999999999996
1  3.02e-02  0.276364387 65494.308 0.99299999999999999996
1  3.16e-02  0.2763644136 65494.308 0.99299999999999999996
1  3.31e-02  0.2763643853 65494.308 0.99299999999999999996
1  3.47e-02  0.2763643911 65494.308 0.99299999999999999996
1  3.63e-02  0.2763643965 65494.308 0.99299999999999999996
1  3.80e-02  0.2763643748 65494.308 0.99299999999999999996
1  3.98e-02  0.2763643864 65494.308 0.99299999999999999996
1  4.17e-02  0.2763642388 65494.308 0.99299999999999999996
1  4.37e-02  0.2763643256 65494.308 0.99299999999999999996
1  4.57e-02  0.2763643145 65494.308 0.99299999999999999996
1  4.79e-02  0.2763643388 65494.308 0.99299999999999999996
1  5.01e-02  0.2763643488 65494.308 0.99299999999999999996
1  5.25e-02  0.2763643725 65494.308 0.99299999999999999996
1  5.50e-02  0.2763643655 65494.308 0.99299999999999999996
1  5.75e-02  0.2763643879 65494.308 0.99299999999999999996
1  6.03e-02  0.2763643468 65494.308 0.99299999999999999996
1  6.31e-02  0.276364366 65494.308 0.99299999999999999996
1  6.61e-02  0.2763643886 65494.308 0.99299999999999999996
1  6.92e-02  0.2763643653 65494.308 0.99299999999999999996
1  7.24e-02  0.2763634961 65494.308 0.99299999999999999996
1  7.59e-02  0.2763644226 65494.308 0.99299999999999999996
1  7.94e-02  0.2763635776 65494.308 0.99299999999999999996
1  8.32e-02  0.2763643947 65494.308 0.99299999999999999996
1  8.71e-02  0.2763642724 65494.308 0.99299999999999999996
1  9.12e-02  0.2763643449 65494.308 0.99299999999999999996
1  9.55e-02  0.2763643124 65494.308 0.99299999999999999996
1  1.00e-01  0.2763643214 65494.308 0.99299999999999999996
1  1.05e-01  0.2763643368 65494.308 0.99299999999999999996
1  1.10e-01  0.2763643218 65494.308 0.99299999999999999996
1  1.15e-01  0.2763643921 65494.308 0.99299999999999999996
1  1.20e-01  0.2763644397 65494.308 0.99299999999999999996
1  1.26e-01  0.2763643596 65494.308 0.99299999999999999996
1  1.32e-01  0.276364368 65494.308 0.99299999999999999996
1  1.38e-01  0.2763643144 65494.308 0.99299999999999999996
1  1.45e-01  0.2763644591 65494.308 0.99299999999999999996
1  1.51e-01  0.2763643719 65494.308 0.99299999999999999996
1  1.58e-01  0.276364475 65494.308 0.99299999999999999996
1  1.66e-01  0.2763643967 65494.308 0.99299999999999999996
1  1.74e-01  0.2763643912 65494.308 0.99299999999999999996
1  1.82e-01  0.2763644311 65494.308 0.99299999999999999996
1  1.91e-01  0.2763644486 65494.308 0.99299999999999999996
1  2.00e-01  0.2763644729 65494.308 0.99299999999999999996
1  2.09e-01  0.2763643737 65494.308 0.99299999999999999996
1  2.19e-01  0.2763643491 65494.308 0.99299999999999999996
1  2.29e-01  0.2763644533 65494.308 0.99299999999999999996
1  2.40e-01  0.2763644441 65494.308 0.99299999999999999996
1  2.51e-01  0.2763644304 65494.308 0.99299999999999999996
1  2.63e-01  0.2763645017 65494.308 0.99299999999999999996
1  2.75e-01  0.2763645835 65494.308 0.99299999999999999996
1  2.88e-01  0.2763645547 65494.308 0.99299999999999999996
1  3.02e-01  0.2763645176 65494.308 0.99299999999999999996
1  3.16e-01  0.2763642214 65494.308 0.99299999999999999996
1  3.31e-01  0.2763644505 65494.308 0.99299999999999999996
1  3.47e-01  0.27636454 65494.308 0.99299999999999999996
1  3.63e-01  0.2763644405 65494.308 0.99299999999999999996
1  3.80e-01  0.2763645907 65494.308 0.99299999999999999996
1  3.98e-01  0.276364598 65494.308 0.99299999999999999996
1  4.17e-01  0.2763618998 65494.308 0.99299999999999999996
1  4.37e-01  0.2763646698 65494.308 0.99299999999999999996
1  4.57e-01  0.2763645976 65494.308 0.99299999999999999996
1  4.79e-01  0.2763646497 65494.308 0.99299999999999999996
1  5.01e-01  0.2763646831 65494.308 0.99299999999999999996
1  5.25e-01  0.2763647636 65494.308 0.99299999999999999996
1  5.50e-01  0.2763647743 65494.308 0.99299999999999999996
1  5.75e-01  0.2763644747 65494.308 0.99299999999999999996
1  6.03e-01  0.2763644295 65494.308 0.99299999999999999996
1  6.31e-01  0.27636486 65494.308 0.99299999999999999996
1  6.61e-01  0.2763645935 65494.308 0.99299999999999999996
1  6.92e-01  0.2763648681 65494.308 0.99299999999999999996
1  7.24e-01  0.276364677 65494.308 0.99299999999999999996
1  7.59e-01  0.2763644007 65494.308 0.99299999999999999996
1  7.94e-01  0.2763650026 65494.308 0.99299999999999999996
1  8.32e-01  0.2763645286 65494.308 0.99299999999999999996
1  8.71e-01  0.2763648818 65494.308 0.99299999999999999996
1  9.12e-01  0.2763664362 65494.308 0.99299999999999999996
1  9.55e-01  0.2763646446 65494.308 0.99299999999999999996
1  1.00e+00  0.2763649588 65494.308 0.99299999999999999996
1  1.05e+00  0.2763642156 65494.308 0.99299999999999999996
1  1.10e+00  0.2763658333 65494.308 0.99299999999999999996
1  1.15e+00  0.2763649321 65494.308 0.99299999999999999996
1  1.20e+00  0.2763646928 65494.308 0.99299999999999999996
1  1.26e+00  0.2763653098 65494.308 0.99299999999999999996
1  1.32e+00  0.2763643957 65494.308 0.99299999999999999996
1  1.38e+00  0.2763648698 65494.308 0.99299999999999999996
1  1.45e+00  0.2763652113 65494.308 0.99299999999999999996
1  1.51e+00  0.2763654333 65494.308 0.99299999999999999996
1  1.58e+00  0.2763646767 65494.308 0.99299999999999999996
1  1.66e+00  0.2763649403 65494.308 0.99299999999999999996
1  1.74e+00  0.2763657472 65494.308 0.99299999999999999996
1  1.82e+00  0.2763644544 65494.308 0.99299999999999999996
1  1.91e+00  0.2763647346 65494.308 0.99299999999999999996
1  2.00e+00  0.2763654496 65494.308 0.99299999999999999996
1  2.09e+00  0.2763656917 65494.308 0.99299999999999999996
1  2.19e+00  0.2763649111 65494.308 0.99299999999999999996
1  2.29e+00  0.2763614354 65494.308 0.99299999999999999996
1  2.40e+00  0.2763657745 65494.308 0.99299999999999999996
1  2.51e+00  0.2763653552 65494.308 0.99299999999999999996
1  2.63e+00  0.2763663217 65494.308 0.99299999999999999996
1  2.75e+00  0.2763716418 65494.308 0.99299999999999999996
1  2.88e+00  0.2763663192 65494.308 0.99299999999999999996
1  3.02e+00  0.2763671553 65494.308 0.99299999999999999996
1  3.16e+00  0.2763665661 65494.308 0.99299999999999999996
1  3.31e+00  0.2763546086 65494.308 0.99299999999999999996
1  3.47e+00  0.2763647325 65494.308 0.99299999999999999996
1  3.63e+00  0.276364763 65494.308 0.99299999999999999996
1  3.80e+00  0.2763659563 65494.308 0.99299999999999999996
1  3.98e+00  0.2763656996 65494.308 0.99299999999999999996
1  4.17e+00  0.2763642916 65494.308 0.99299999999999999996
1  4.37e+00  0.276367473 65494.308 0.99299999999999999996
1  4.57e+00  0.2763677004 65494.308 0.99299999999999999996
1  4.79e+00  0.2763680728 65494.308 0.99299999999999999996
1  5.01e+00  0.2763662923 65494.308 0.99299999999999999996
1  5.25e+00  0.276368262 65494.308 0.99299999999999999996
1  5.50e+00  0.2763666242 65494.308 0.99299999999999999996
1  5.75e+00  0.276374647 65494.308 0.99299999999999999996
1  6.03e+00  0.2763662726 65494.308 0.99299999999999999996
1  6.31e+00  0.2763685727 65494.308 0.99299999999999999996
1  6.61e+00  0.2763689619 65494.308 0.99299999999999999996
1  6.92e+00  0.2763666974 65494.308 0.99299999999999999996
1  7.24e+00  0.2763658442 65494.308 0.99299999999999999996
1  7.59e+00  0.2763707909 65494.308 0.99299999999999999996
1  7.94e+00  0.2763735685 65494.308 0.99299999999999999996
1  8.32e+00  0.2763707511 65494.308 0.99299999999999999996
1  8.71e+00  0.2763999743 65494.308 0.99299999999999999996
1  9.12e+00  0.276355088 65494.308 0.99299999999999999996
1  9.55e+00  0.2763720156 65494.308 0.99299999999999999996
1  1.00e+01  0.2763657989 65494.308 0.99299999999999999996
1  1.05e+01  0.2763705853 65494.308 0.99299999999999999996
1  1.10e+01  0.2763690813 65494.308 0.99299999999999999996
1  1.15e+01  0.2763723557 65494.308 0.99299999999999999996
1  1.20e+01  0.2763685939 65494.308 0.99299999999999999996
1  1.26e+01  0.2763647829 65494.308 0.99299999999999999996
1  1.32e+01  0.2763742184 65494.308 0.99299999999999999996
1  1.38e+01  0.2763728765 65494.308 0.99299999999999999996
1  1.45e+01  0.2763858236 65494.308 0.99299999999999999996
1  1.51e+01  0.2763639236 65494.308 0.99299999999999999996
1  1.58e+01  0.2763554398 65494.308 0.99299999999999999996
1  1.66e+01  0.2763642226 65494.308 0.99299999999999999996
1  1.74e+01  0.2763765742 65494.308 0.99299999999999999996
1  1.82e+01  0.2763666937 65494.308 0.99299999999999999996
1  1.91e+01  0.2763737235 65494.308 0.99299999999999999996
1  2.00e+01  0.2763699894 65494.308 0.99299999999999999996
1  2.09e+01  0.2763610721 65494.308 0.99299999999999999996
1  2.19e+01  0.2763312312 65494.308 0.99299999999999999996
1  2.29e+01  0.2763658104 65494.308 0.99299999999999999996
1  2.40e+01  0.2765461194 65494.308 0.99299999999999999996
1  2.51e+01  0.2763378513 65494.308 0.99299999999999999996
1  2.63e+01  0.2764262141 65494.308 0.99299999999999999996
1  2.75e+01  0.2764063694 65494.308 0.99299999999999999996
1  2.88e+01  0.2763298339 65494.308 0.99299999999999999996
1  3.02e+01  0.2764018803 65494.308 0.99299999999999999996
1  3.16e+01  0.2763080443 65494.308 0.99299999999999999996
1  3.31e+01  0.2764501698 65494.308 0.99299999999999999996
1  3.47e+01  0.2763644241 65494.308 0.99299999999999999996
1  3.63e+01  0.2764195938 65494.308 0.99299999999999999996
1  3.80e+01  0.2763347441 65494.308 0.99299999999999999996
1  3.98e+01  0.27634209 65494.308 0.99299999999999999996
1  4.17e+01  0.2764789621 65494.308 0.99299999999999999996
1  4.37e+01  0.2763331463 65494.308 0.99299999999999999996
1  4.57e+01  0.2763691407 65494.308 0.99299999999999999996
1  4.79e+01  0.2764249671 65494.308 0.99299999999999999996
1  5.01e+01  0.2764025886 65494.308 0.99299999999999999996
1  5.25e+01  0.2763555471 65494.308 0.99299999999999999996
1  5.50e+01  0.2763734332 65494.308 0.99299999999999999996
1  5.75e+01  0.2763131819 65494.308 0.99299999999999999996
1  6.03e+01  0.2763477874 65494.308 0.99299999999999999996
1  6.31e+01  0.2763978068 65494.308 0.99299999999999999996
1  6.61e+01  0.2764093 65494.308 0.99299999999999999996
1  6.92e+01  0.2763416175 65494.308 0.99299999999999999996
1  7.24e+01  0.2764010563 65494.308 0.99299999999999999996
1  7.59e+01  0.2763865627 65494.308 0.99299999999999999996
1  7.94e+01  0.2763830118 65494.308 0.99299999999999999996
1  8.32e+01  0.276366241 65494.308 0.99299999999999999996
1  8.71e+01  0.2763308309 65494.308 0.99299999999999999996
1  9.12e+01  0.2765228116 65494.308 0.99299999999999999996
1  9.55e+01  0.276265391 65494.308 0.99299999999999999996
1  1.00e+02  0.2764213639 65494.308 0.99299999999999999996
1  1.05e+02  0.2764514671 65494.308 0.99299999999999999996
1  1.10e+02  0.2762304243 65494.308 0.99299999999999999996
1  1.15e+02  0.2763830663 65494.308 0.99299999999999999996
1  1.20e+02  0.2763618212 65494.308 0.99299999999999999996
1  1.26e+02  0.276275368 65494.308 0.99299999999999999996
1  1.32e+02  0.2763938075 65494.308 0.99299999999999999996
1  1.38e+02  0.2764755122 65494.308 0.99299999999999999996
1  1.45e+02  0.2763701205 65494.308 0.99299999999999999996
1  1.51e+02  0.2764756815 65494.308 0.99299999999999999996
1  1.58e+02  0.2765284551 65494.308 0.99299999999999999996
1  1.66e+02  0.2763472739 65494.308 0.99299999999999999996
1  1.74e+02  0.2764103277 65494.308 0.99299999999999999996
1  1.82e+02  0.2764673467 65494.308 0.99299999999999999996
1  1.91e+02  0.2764244023 65494.308 0.99299999999999999996
1  2.00e+02  0.2763748327 65494.308 0.99299999999999999996
