1  1.00e-03  0.2763644009 72287.776 1.09599999999999999994
1  1.05e-03  0.276364372 72287.776 1.09599999999999999994
1  1.10e-03  0.2763643674 72287.776 1.09599999999999999994
1  1.15e-03  0.2763643707 72287.776 1.09599999999999999994
1  1.20e-03  0.2763643737 72287.776 1.09599999999999999994
1  1.26e-03  0.2763643683 72287.776 1.09599999999999999994
1  1.32e-03  0.2763643703 72287.776 1.09599999999999999994
1  1.38e-03  0.2763643703 72287.776 1.09599999999999999994
1  1.45e-03  0.2763643688 72287.776 1.09599999999999999994
1  1.51e-03  0.2763643686 72287.776 1.09599999999999999994
1  1.58e-03  0.2763643689 72287.776 1.09599999999999999994
1  1.66e-03  0.2763643692 72287.776 1.09599999999999999994
1  1.74e-03  0.2763643719 72287.776 1.09599999999999999994
1  1.82e-03  0.2763643728 72287.776 1.09599999999999999994
1  1.91e-03  0.2763643681 72287.776 1.09599999999999999994
1  2.00e-03  0.2763643684 72287.776 1.09599999999999999994
1  2.09e-03  0.2763660069 72287.776 1.09599999999999999994
1  2.19e-03  0.2763643714 72287.776 1.09599999999999999994
1  2.29e-03  0.2763643741 72287.776 1.09599999999999999994
1  2.40e-03  0.2763643718 72287.776 1.09599999999999999994
1  2.51e-03  0.2763643739 72287.776 1.09599999999999999994
1  2.63e-03  0.2763643743 72287.776 1.09599999999999999994
1  2.75e-03  0.2763643768 72287.776 1.09599999999999999994
1  2.88e-03  0.2763643741 72287.776 1.09599999999999999994
1  3.02e-03  0.2763643756 72287.776 1.09599999999999999994
1  3.16e-03  0.2763643737 72287.776 1.09599999999999999994
1  3.31e-03  0.2763643739 72287.776 1.09599999999999999994
1  3.47e-03  0.2763643804 72287.776 1.09599999999999999994
1  3.63e-03  0.2763643714 72287.776 1.09599999999999999994
1  3.80e-03  0.2763643735 72287.776 1.09599999999999999994
1  3.98e-03  0.2763643696 72287.776 1.09599999999999999994
1  4.17e-03  0.2763643746 72287.776 1.09599999999999999994
1  4.37e-03  0.2763643692 72287.776 1.09599999999999999994
1  4.57e-03  0.2763643689 72287.776 1.09599999999999999994
1  4.79e-03  0.2763643742 72287.776 1.09599999999999999994
1  5.01e-03  0.2763643719 72287.776 1.09599999999999999994
1  5.25e-03  0.2763643699 72287.776 1.09599999999999999994
1  5.50e-03  0.2763643461 72287.776 1.09599999999999999994
1  5.75e-03  0.2763643764 72287.776 1.09599999999999999994
1  6.03e-03  0.2763643729 72287.776 1.09599999999999999994
1  6.31e-03  0.2763643764 72287.776 1.09599999999999999994
1  6.61e-03  0.2763643731 72287.776 1.09599999999999999994
1  6.92e-03  0.276364378 72287.776 1.09599999999999999994
