1  1.00e-03  0.2763643711 67209.164 1.01899999999999999996
1  1.05e-03  0.2763643701 67209.164 1.01899999999999999996
1  1.10e-03  0.2763643687 67209.164 1.01899999999999999996
1  1.15e-03  0.2763643743 67209.164 1.01899999999999999996
1  1.20e-03  0.2763643716 67209.164 1.01899999999999999996
1  1.26e-03  0.2763643719 67209.164 1.01899999999999999996
1  1.32e-03  0.276364374 67209.164 1.01899999999999999996
1  1.38e-03  0.276364372 67209.164 1.01899999999999999996
1  1.45e-03  0.2763643707 67209.164 1.01899999999999999996
1  1.51e-03  0.2763643688 67209.164 1.01899999999999999996
1  1.58e-03  0.2763643675 67209.164 1.01899999999999999996
1  1.66e-03  0.2763643688 67209.164 1.01899999999999999996
1  1.74e-03  0.2763643701 67209.164 1.01899999999999999996
1  1.82e-03  0.2763643707 67209.164 1.01899999999999999996
1  1.91e-03  0.276364368 67209.164 1.01899999999999999996
1  2.00e-03  0.2763643692 67209.164 1.01899999999999999996
1  2.09e-03  0.276364374 67209.164 1.01899999999999999996
1  2.19e-03  0.2763643724 67209.164 1.01899999999999999996
1  2.29e-03  0.276364374 67209.164 1.01899999999999999996
1  2.40e-03  0.2763643735 67209.164 1.01899999999999999996
1  2.51e-03  0.2763643725 67209.164 1.01899999999999999996
1  2.63e-03  0.2763643835 67209.164 1.01899999999999999996
1  2.75e-03  0.2763643868 67209.164 1.01899999999999999996
1  2.88e-03  0.2763643747 67209.164 1.01899999999999999996
1  3.02e-03  0.2763643775 67209.164 1.01899999999999999996
1  3.16e-03  0.2763643748 67209.164 1.01899999999999999996
1  3.31e-03  0.276364374 67209.164 1.01899999999999999996
1  3.47e-03  0.2763643756 67209.164 1.01899999999999999996
1  3.63e-03  0.2763643707 67209.164 1.01899999999999999996
1  3.80e-03  0.2763643727 67209.164 1.01899999999999999996
1  3.98e-03  0.2763643728 67209.164 1.01899999999999999996
1  4.17e-03  0.2763643742 67209.164 1.01899999999999999996
1  4.37e-03  0.2763643706 67209.164 1.01899999999999999996
1  4.57e-03  0.2763643715 67209.164 1.01899999999999999996
1  4.79e-03  0.2763643726 67209.164 1.01899999999999999996
1  5.01e-03  0.2763643745 67209.164 1.01899999999999999996
1  5.25e-03  0.2763643715 67209.164 1.01899999999999999996
1  5.50e-03  0.2763643714 67209.164 1.01899999999999999996
1  5.75e-03  0.2763643738 67209.164 1.01899999999999999996
1  6.03e-03  0.2763643717 67209.164 1.01899999999999999996
1  6.31e-03  0.2763643766 67209.164 1.01899999999999999996
1  6.61e-03  0.2763643726 67209.164 1.01899999999999999996
1  6.92e-03  0.276364373 67209.164 1.01899999999999999996
1  7.24e-03  0.2763643734 67209.164 1.01899999999999999996
1  7.59e-03  0.2763643731 67209.164 1.01899999999999999996
1  7.94e-03  0.2763643778 67209.164 1.01899999999999999996
1  8.32e-03  0.2763643678 67209.164 1.01899999999999999996
1  8.71e-03  0.2763643695 67209.164 1.01899999999999999996
1  9.12e-03  0.2763643697 67209.164 1.01899999999999999996
1  9.55e-03  0.2763643704 67209.164 1.01899999999999999996
1  1.00e-02  0.2763643694 67209.164 1.01899999999999999996
1  1.05e-02  0.276364375 67209.164 1.01899999999999999996
1  1.10e-02  0.2763643711 67209.164 1.01899999999999999996
1  1.15e-02  0.2763643771 67209.164 1.01899999999999999996
1  1.20e-02  0.2763643774 67209.164 1.01899999999999999996
1  1.26e-02  0.2763643684 67209.164 1.01899999999999999996
1  1.32e-02  0.2763643635 67209.164 1.01899999999999999996
1  1.38e-02  0.2763643779 67209.164 1.01899999999999999996
1  1.45e-02  0.2763643795 67209.164 1.01899999999999999996
1  1.51e-02  0.2763643796 67209.164 1.01899999999999999996
1  1.58e-02  0.2763643794 67209.164 1.01899999999999999996
1  1.66e-02  0.2763643727 67209.164 1.01899999999999999996
1  1.74e-02  0.2763643754 67209.164 1.01899999999999999996
1  1.82e-02  0.2763643744 67209.164 1.01899999999999999996
1  1.91e-02  0.2763643813 67209.164 1.01899999999999999996
1  2.00e-02  0.2763643722 67209.164 1.01899999999999999996
1  2.09e-02  0.2763643822 67209.164 1.01899999999999999996
1  2.19e-02  0.2763643744 67209.164 1.01899999999999999996
1  2.29e-02  0.2763643742 67209.164 1.01899999999999999996
1  2.40e-02  0.2763643839 67209.164 1.01899999999999999996
1  2.51e-02  0.2763643172 67209.164 1.01899999999999999996
1  2.63e-02  0.2763641575 67209.164 1.01899999999999999996
1  2.75e-02  0.2763643495 67209.164 1.01899999999999999996
1  2.88e-02  0.2763643907 67209.164 1.01899999999999999996
1  3.02e-02  0.2763644137 67209.164 1.01899999999999999996
1  3.16e-02  0.2763642914 67209.164 1.01899999999999999996
1  3.31e-02  0.2763643776 67209.164 1.01899999999999999996
1  3.47e-02  0.276364376 67209.164 1.01899999999999999996
1  3.63e-02  0.2763644023 67209.164 1.01899999999999999996
