1  1.00e-03  0.2763643721 69319.756 1.05099999999999999998
1  1.05e-03  0.2763643705 69319.756 1.05099999999999999998
1  1.10e-03  0.2763643677 69319.756 1.05099999999999999998
1  1.15e-03  0.2763643727 69319.756 1.05099999999999999998
1  1.20e-03  0.2763643721 69319.756 1.05099999999999999998
1  1.26e-03  0.2763643703 69319.756 1.05099999999999999998
1  1.32e-03  0.2763643738 69319.756 1.05099999999999999998
1  1.38e-03  0.2763643713 69319.756 1.05099999999999999998
1  1.45e-03  0.2763643691 69319.756 1.05099999999999999998
1  1.51e-03  0.2763643688 69319.756 1.05099999999999999998
1  1.58e-03  0.276364368 69319.756 1.05099999999999999998
1  1.66e-03  0.2763643679 69319.756 1.05099999999999999998
1  1.74e-03  0.2763643702 69319.756 1.05099999999999999998
1  1.82e-03  0.2763643712 69319.756 1.05099999999999999998
1  1.91e-03  0.2763643676 69319.756 1.05099999999999999998
1  2.00e-03  0.2763643695 69319.756 1.05099999999999999998
1  2.09e-03  0.2763643754 69319.756 1.05099999999999999998
1  2.19e-03  0.2763643727 69319.756 1.05099999999999999998
1  2.29e-03  0.2763643748 69319.756 1.05099999999999999998
1  2.40e-03  0.2763643728 69319.756 1.05099999999999999998
1  2.51e-03  0.2763643723 69319.756 1.05099999999999999998
1  2.63e-03  0.2763643754 69319.756 1.05099999999999999998
1  2.75e-03  0.2763643777 69319.756 1.05099999999999999998
1  2.88e-03  0.2763643758 69319.756 1.05099999999999999998
1  3.02e-03  0.2763643761 69319.756 1.05099999999999999998
1  3.16e-03  0.2763643742 69319.756 1.05099999999999999998
1  3.31e-03  0.2763643724 69319.756 1.05099999999999999998
1  3.47e-03  0.2763643751 69319.756 1.05099999999999999998
1  3.63e-03  0.2763643716 69319.756 1.05099999999999999998
1  3.80e-03  0.2763643778 69319.756 1.05099999999999999998
1  3.98e-03  0.2763643702 69319.756 1.05099999999999999998
1  4.17e-03  0.2763643757 69319.756 1.05099999999999999998
1  4.37e-03  0.2763643695 69319.756 1.05099999999999999998
1  4.57e-03  0.2763643684 69319.756 1.05099999999999999998
1  4.79e-03  0.2763643742 69319.756 1.05099999999999999998
1  5.01e-03  0.2763643713 69319.756 1.05099999999999999998
