1  1.00e-03  0.2763643701 63251.804 0.95899999999999999996
1  1.05e-03  0.276364368 63251.804 0.95899999999999999996
1  1.10e-03  0.2763643718 63251.804 0.95899999999999999996
1  1.15e-03  0.2763643749 63251.804 0.95899999999999999996
1  1.20e-03  0.2763643704 63251.804 0.95899999999999999996
1  1.26e-03  0.2763643736 63251.804 0.95899999999999999996
1  1.32e-03  0.2763643747 63251.804 0.95899999999999999996
1  1.38e-03  0.2763643746 63251.804 0.95899999999999999996
1  1.45e-03  0.2763643728 63251.804 0.95899999999999999996
1  1.51e-03  0.2763643691 63251.804 0.95899999999999999996
1  1.58e-03  0.2763643687 63251.804 0.95899999999999999996
1  1.66e-03  0.2763643687 63251.804 0.95899999999999999996
1  1.74e-03  0.2763643687 63251.804 0.95899999999999999996
1  1.82e-03  0.2763643689 63251.804 0.95899999999999999996
1  1.91e-03  0.2763643694 63251.804 0.95899999999999999996
1  2.00e-03  0.2763643704 63251.804 0.95899999999999999996
1  2.09e-03  0.2763643699 63251.804 0.95899999999999999996
1  2.19e-03  0.2763643742 63251.804 0.95899999999999999996
1  2.29e-03  0.2763643721 63251.804 0.95899999999999999996
1  2.40e-03  0.2763643724 63251.804 0.95899999999999999996
1  2.51e-03  0.2763643715 63251.804 0.95899999999999999996
1  2.63e-03  0.2763643732 63251.804 0.95899999999999999996
1  2.75e-03  0.2763643747 63251.804 0.95899999999999999996
1  2.88e-03  0.2763643766 63251.804 0.95899999999999999996
1  3.02e-03  0.2763643738 63251.804 0.95899999999999999996
1  3.16e-03  0.2763643769 63251.804 0.95899999999999999996
1  3.31e-03  0.2763643753 63251.804 0.95899999999999999996
1  3.47e-03  0.2763643758 63251.804 0.95899999999999999996
1  3.63e-03  0.2763643716 63251.804 0.95899999999999999996
1  3.80e-03  0.2763643748 63251.804 0.95899999999999999996
1  3.98e-03  0.2763643721 63251.804 0.95899999999999999996
1  4.17e-03  0.2763643718 63251.804 0.95899999999999999996
1  4.37e-03  0.2763643708 63251.804 0.95899999999999999996
1  4.57e-03  0.2763643706 63251.804 0.95899999999999999996
1  4.79e-03  0.2763643738 63251.804 0.95899999999999999996
1  5.01e-03  0.2763643745 63251.804 0.95899999999999999996
1  5.25e-03  0.276364371 63251.804 0.95899999999999999996
1  5.50e-03  0.2763643725 63251.804 0.95899999999999999996
1  5.75e-03  0.2763643714 63251.804 0.95899999999999999996
1  6.03e-03  0.2763643722 63251.804 0.95899999999999999996
1  6.31e-03  0.2763643767 63251.804 0.95899999999999999996
1  6.61e-03  0.2763643723 63251.804 0.95899999999999999996
1  6.92e-03  0.2763643749 63251.804 0.95899999999999999996
1  7.24e-03  0.276364375 63251.804 0.95899999999999999996
1  7.59e-03  0.2763643725 63251.804 0.95899999999999999996
1  7.94e-03  0.2763643737 63251.804 0.95899999999999999996
1  8.32e-03  0.2763643681 63251.804 0.95899999999999999996
1  8.71e-03  0.2763643694 63251.804 0.95899999999999999996
1  9.12e-03  0.2763643707 63251.804 0.95899999999999999996
1  9.55e-03  0.2763643708 63251.804 0.95899999999999999996
1  1.00e-02  0.2763643545 63251.804 0.95899999999999999996
