1  1.00e-03  0.2763643714 65164.528 0.98799999999999999997
1  1.05e-03  0.2763643689 65164.528 0.98799999999999999997
1  1.10e-03  0.27636437 65164.528 0.98799999999999999997
1  1.15e-03  0.2763643735 65164.528 0.98799999999999999997
1  1.20e-03  0.2763643706 65164.528 0.98799999999999999997
1  1.26e-03  0.2763643734 65164.528 0.98799999999999999997
1  1.32e-03  0.2763643745 65164.528 0.98799999999999999997
1  1.38e-03  0.2763643735 65164.528 0.98799999999999999997
1  1.45e-03  0.2763643709 65164.528 0.98799999999999999997
1  1.51e-03  0.2763643686 65164.528 0.98799999999999999997
1  1.58e-03  0.2763643682 65164.528 0.98799999999999999997
1  1.66e-03  0.2763643679 65164.528 0.98799999999999999997
1  1.74e-03  0.276364369 65164.528 0.98799999999999999997
1  1.82e-03  0.2763643696 65164.528 0.98799999999999999997
1  1.91e-03  0.2763643682 65164.528 0.98799999999999999997
1  2.00e-03  0.2763643701 65164.528 0.98799999999999999997
1  2.09e-03  0.2763643738 65164.528 0.98799999999999999997
1  2.19e-03  0.2763643749 65164.528 0.98799999999999999997
1  2.29e-03  0.276364375 65164.528 0.98799999999999999997
1  2.40e-03  0.276364373 65164.528 0.98799999999999999997
1  2.51e-03  0.2763643804 65164.528 0.98799999999999999997
1  2.63e-03  0.2763643727 65164.528 0.98799999999999999997
1  2.75e-03  0.2763643742 65164.528 0.98799999999999999997
1  2.88e-03  0.2763643763 65164.528 0.98799999999999999997
1  3.02e-03  0.2763643783 65164.528 0.98799999999999999997
1  3.16e-03  0.2763643749 65164.528 0.98799999999999999997
1  3.31e-03  0.2763643769 65164.528 0.98799999999999999997
1  3.47e-03  0.2763643747 65164.528 0.98799999999999999997
1  3.63e-03  0.2763643722 65164.528 0.98799999999999999997
1  3.80e-03  0.2763643743 65164.528 0.98799999999999999997
1  3.98e-03  0.2763643701 65164.528 0.98799999999999999997
1  4.17e-03  0.2763643777 65164.528 0.98799999999999999997
1  4.37e-03  0.2763643695 65164.528 0.98799999999999999997
1  4.57e-03  0.2763643697 65164.528 0.98799999999999999997
1  4.79e-03  0.2763643739 65164.528 0.98799999999999999997
1  5.01e-03  0.2763643721 65164.528 0.98799999999999999997
1  5.25e-03  0.276364372 65164.528 0.98799999999999999997
