1  1.00e-03  0.2763643684 61141.212 0.92700000000000000000
1  1.05e-03  0.2763643661 61141.212 0.92700000000000000000
1  1.10e-03  0.2763643738 61141.212 0.92700000000000000000
1  1.15e-03  0.2763643731 61141.212 0.92700000000000000000
1  1.20e-03  0.276364369 61141.212 0.92700000000000000000
1  1.26e-03  0.2763643739 61141.212 0.92700000000000000000
1  1.32e-03  0.2763643727 61141.212 0.92700000000000000000
1  1.38e-03  0.2763643738 61141.212 0.92700000000000000000
1  1.45e-03  0.2763643746 61141.212 0.92700000000000000000
1  1.51e-03  0.2763643686 61141.212 0.92700000000000000000
1  1.58e-03  0.2763643686 61141.212 0.92700000000000000000
1  1.66e-03  0.2763643695 61141.212 0.92700000000000000000
1  1.74e-03  0.2763643698 61141.212 0.92700000000000000000
1  1.82e-03  0.2763643698 61141.212 0.92700000000000000000
1  1.91e-03  0.2763643689 61141.212 0.92700000000000000000
1  2.00e-03  0.2763643699 61141.212 0.92700000000000000000
1  2.09e-03  0.2763643682 61141.212 0.92700000000000000000
1  2.19e-03  0.2763643745 61141.212 0.92700000000000000000
1  2.29e-03  0.2763643719 61141.212 0.92700000000000000000
1  2.40e-03  0.2763643732 61141.212 0.92700000000000000000
1  2.51e-03  0.2763643713 61141.212 0.92700000000000000000
1  2.63e-03  0.2763643746 61141.212 0.92700000000000000000
1  2.75e-03  0.2763643732 61141.212 0.92700000000000000000
1  2.88e-03  0.2763643802 61141.212 0.92700000000000000000
1  3.02e-03  0.2763643742 61141.212 0.92700000000000000000
1  3.16e-03  0.2763643763 61141.212 0.92700000000000000000
1  3.31e-03  0.2763643778 61141.212 0.92700000000000000000
1  3.47e-03  0.2763643738 61141.212 0.92700000000000000000
1  3.63e-03  0.2763643702 61141.212 0.92700000000000000000
1  3.80e-03  0.2763643736 61141.212 0.92700000000000000000
1  3.98e-03  0.276364373 61141.212 0.92700000000000000000
1  4.17e-03  0.2763643774 61141.212 0.92700000000000000000
1  4.37e-03  0.2763643732 61141.212 0.92700000000000000000
1  4.57e-03  0.2763643712 61141.212 0.92700000000000000000
1  4.79e-03  0.2763643715 61141.212 0.92700000000000000000
1  5.01e-03  0.2763643749 61141.212 0.92700000000000000000
1  5.25e-03  0.2763643742 61141.212 0.92700000000000000000
1  5.50e-03  0.2763643701 61141.212 0.92700000000000000000
1  5.75e-03  0.2763643679 61141.212 0.92700000000000000000
1  6.03e-03  0.2763643752 61141.212 0.92700000000000000000
1  6.31e-03  0.2763643736 61141.212 0.92700000000000000000
1  6.61e-03  0.2763643758 61141.212 0.92700000000000000000
1  6.92e-03  0.2763643722 61141.212 0.92700000000000000000
1  7.24e-03  0.2763643729 61141.212 0.92700000000000000000
1  7.59e-03  0.2763643768 61141.212 0.92700000000000000000
1  7.94e-03  0.2763643701 61141.212 0.92700000000000000000
1  8.32e-03  0.2763643717 61141.212 0.92700000000000000000
1  8.71e-03  0.2763643745 61141.212 0.92700000000000000000
1  9.12e-03  0.2763643705 61141.212 0.92700000000000000000
1  9.55e-03  0.2763643601 61141.212 0.92700000000000000000
1  1.00e-02  0.2763643748 61141.212 0.92700000000000000000
1  1.05e-02  0.2763643671 61141.212 0.92700000000000000000
1  1.10e-02  0.2763643723 61141.212 0.92700000000000000000
1  1.15e-02  0.2763643716 61141.212 0.92700000000000000000
1  1.20e-02  0.2763643733 61141.212 0.92700000000000000000
1  1.26e-02  0.2763643686 61141.212 0.92700000000000000000
1  1.32e-02  0.2763643696 61141.212 0.92700000000000000000
1  1.38e-02  0.2763643725 61141.212 0.92700000000000000000
1  1.45e-02  0.2763643702 61141.212 0.92700000000000000000
1  1.51e-02  0.2763643683 61141.212 0.92700000000000000000
1  1.58e-02  0.276364371 61141.212 0.92700000000000000000
1  1.66e-02  0.2763643785 61141.212 0.92700000000000000000
1  1.74e-02  0.27636437 61141.212 0.92700000000000000000
1  1.82e-02  0.2763643778 61141.212 0.92700000000000000000
1  1.91e-02  0.2763643712 61141.212 0.92700000000000000000
1  2.00e-02  0.2763643833 61141.212 0.92700000000000000000
1  2.09e-02  0.2763643611 61141.212 0.92700000000000000000
1  2.19e-02  0.2763643868 61141.212 0.92700000000000000000
1  2.29e-02  0.2763643839 61141.212 0.92700000000000000000
1  2.40e-02  0.2763643771 61141.212 0.92700000000000000000
1  2.51e-02  0.2763645011 61141.212 0.92700000000000000000
1  2.63e-02  0.2763644171 61141.212 0.92700000000000000000
1  2.75e-02  0.2763643545 61141.212 0.92700000000000000000
1  2.88e-02  0.2763643755 61141.212 0.92700000000000000000
1  3.02e-02  0.2763643878 61141.212 0.92700000000000000000
1  3.16e-02  0.2763643854 61141.212 0.92700000000000000000
1  3.31e-02  0.2763643549 61141.212 0.92700000000000000000
1  3.47e-02  0.2763643647 61141.212 0.92700000000000000000
1  3.63e-02  0.2763643867 61141.212 0.92700000000000000000
1  3.80e-02  0.2763643636 61141.212 0.92700000000000000000
1  3.98e-02  0.2763643711 61141.212 0.92700000000000000000
1  4.17e-02  0.2763644311 61141.212 0.92700000000000000000
1  4.37e-02  0.2763643176 61141.212 0.92700000000000000000
1  4.57e-02  0.2763634881 61141.212 0.92700000000000000000
1  4.79e-02  0.2763643373 61141.212 0.92700000000000000000
1  5.01e-02  0.2763643406 61141.212 0.92700000000000000000
1  5.25e-02  0.2763643433 61141.212 0.92700000000000000000
1  5.50e-02  0.2763643401 61141.212 0.92700000000000000000
1  5.75e-02  0.2763643367 61141.212 0.92700000000000000000
1  6.03e-02  0.2763643471 61141.212 0.92700000000000000000
1  6.31e-02  0.2763643256 61141.212 0.92700000000000000000
1  6.61e-02  0.2763643635 61141.212 0.92700000000000000000
1  6.92e-02  0.2763643868 61141.212 0.92700000000000000000
1  7.24e-02  0.2763637866 61141.212 0.92700000000000000000
1  7.59e-02  0.2763643603 61141.212 0.92700000000000000000
1  7.94e-02  0.276364416 61141.212 0.92700000000000000000
1  8.32e-02  0.2763643652 61141.212 0.92700000000000000000
1  8.71e-02  0.2763643011 61141.212 0.92700000000000000000
1  9.12e-02  0.2763643199 61141.212 0.92700000000000000000
1  9.55e-02  0.276364273 61141.212 0.92700000000000000000
1  1.00e-01  0.2763644941 61141.212 0.92700000000000000000
1  1.05e-01  0.2763643341 61141.212 0.92700000000000000000
1  1.10e-01  0.276364341 61141.212 0.92700000000000000000
1  1.15e-01  0.276364326 61141.212 0.92700000000000000000
1  1.20e-01  0.2763644011 61141.212 0.92700000000000000000
1  1.26e-01  0.2763644137 61141.212 0.92700000000000000000
1  1.32e-01  0.2763643375 61141.212 0.92700000000000000000
1  1.38e-01  0.2763643934 61141.212 0.92700000000000000000
1  1.45e-01  0.2763643375 61141.212 0.92700000000000000000
1  1.51e-01  0.27636438 61141.212 0.92700000000000000000
1  1.58e-01  0.2763643885 61141.212 0.92700000000000000000
1  1.66e-01  0.2763644547 61141.212 0.92700000000000000000
1  1.74e-01  0.2763643147 61141.212 0.92700000000000000000
1  1.82e-01  0.2763644028 61141.212 0.92700000000000000000
1  1.91e-01  0.2763644185 61141.212 0.92700000000000000000
1  2.00e-01  0.2763644449 61141.212 0.92700000000000000000
