1  1.00e-03  0.2763643718 66483.648 1.00799999999999999995
1  1.05e-03  0.2763643684 66483.648 1.00799999999999999995
1  1.10e-03  0.2763643697 66483.648 1.00799999999999999995
1  1.15e-03  0.2763643738 66483.648 1.00799999999999999995
1  1.20e-03  0.2763643709 66483.648 1.00799999999999999995
1  1.26e-03  0.2763643732 66483.648 1.00799999999999999995
1  1.32e-03  0.2763643739 66483.648 1.00799999999999999995
1  1.38e-03  0.2763643719 66483.648 1.00799999999999999995
1  1.45e-03  0.2763643714 66483.648 1.00799999999999999995
1  1.51e-03  0.276364368 66483.648 1.00799999999999999995
1  1.58e-03  0.2763643677 66483.648 1.00799999999999999995
1  1.66e-03  0.2763643688 66483.648 1.00799999999999999995
1  1.74e-03  0.2763643704 66483.648 1.00799999999999999995
1  1.82e-03  0.2763643711 66483.648 1.00799999999999999995
1  1.91e-03  0.2763643667 66483.648 1.00799999999999999995
1  2.00e-03  0.2763643684 66483.648 1.00799999999999999995
1  2.09e-03  0.2763643729 66483.648 1.00799999999999999995
1  2.19e-03  0.2763643736 66483.648 1.00799999999999999995
1  2.29e-03  0.2763643735 66483.648 1.00799999999999999995
1  2.40e-03  0.2763643746 66483.648 1.00799999999999999995
1  2.51e-03  0.2763643739 66483.648 1.00799999999999999995
1  2.63e-03  0.276364365 66483.648 1.00799999999999999995
1  2.75e-03  0.2763643682 66483.648 1.00799999999999999995
1  2.88e-03  0.2763643742 66483.648 1.00799999999999999995
1  3.02e-03  0.2763643759 66483.648 1.00799999999999999995
1  3.16e-03  0.2763643734 66483.648 1.00799999999999999995
1  3.31e-03  0.2763643756 66483.648 1.00799999999999999995
1  3.47e-03  0.2763643693 66483.648 1.00799999999999999995
1  3.63e-03  0.2763643699 66483.648 1.00799999999999999995
1  3.80e-03  0.2763643717 66483.648 1.00799999999999999995
1  3.98e-03  0.2763643716 66483.648 1.00799999999999999995
1  4.17e-03  0.2763643764 66483.648 1.00799999999999999995
1  4.37e-03  0.2763643727 66483.648 1.00799999999999999995
1  4.57e-03  0.2763643728 66483.648 1.00799999999999999995
1  4.79e-03  0.2763643709 66483.648 1.00799999999999999995
1  5.01e-03  0.2763643731 66483.648 1.00799999999999999995
1  5.25e-03  0.2763643748 66483.648 1.00799999999999999995
1  5.50e-03  0.2763643707 66483.648 1.00799999999999999995
1  5.75e-03  0.2763643749 66483.648 1.00799999999999999995
1  6.03e-03  0.2763643765 66483.648 1.00799999999999999995
