1  1.00e-03  0.2763643715 65692.176 0.99599999999999999997
1  1.05e-03  0.2763643688 65692.176 0.99599999999999999997
1  1.10e-03  0.2763643702 65692.176 0.99599999999999999997
1  1.15e-03  0.276364374 65692.176 0.99599999999999999997
1  1.20e-03  0.2763643706 65692.176 0.99599999999999999997
1  1.26e-03  0.2763643736 65692.176 0.99599999999999999997
1  1.32e-03  0.2763643738 65692.176 0.99599999999999999997
1  1.38e-03  0.2763643724 65692.176 0.99599999999999999997
1  1.45e-03  0.2763643721 65692.176 0.99599999999999999997
1  1.51e-03  0.276364368 65692.176 0.99599999999999999997
1  1.58e-03  0.2763643663 65692.176 0.99599999999999999997
1  1.66e-03  0.276364369 65692.176 0.99599999999999999997
1  1.74e-03  0.2763643703 65692.176 0.99599999999999999997
1  1.82e-03  0.276364371 65692.176 0.99599999999999999997
1  1.91e-03  0.2763643672 65692.176 0.99599999999999999997
1  2.00e-03  0.2763643689 65692.176 0.99599999999999999997
1  2.09e-03  0.2763643728 65692.176 0.99599999999999999997
1  2.19e-03  0.276364374 65692.176 0.99599999999999999997
1  2.29e-03  0.2763643736 65692.176 0.99599999999999999997
1  2.40e-03  0.2763643743 65692.176 0.99599999999999999997
1  2.51e-03  0.2763643675 65692.176 0.99599999999999999997
1  2.63e-03  0.2763643733 65692.176 0.99599999999999999997
1  2.75e-03  0.2763643719 65692.176 0.99599999999999999997
1  2.88e-03  0.2763643743 65692.176 0.99599999999999999997
1  3.02e-03  0.2763643765 65692.176 0.99599999999999999997
1  3.16e-03  0.2763643739 65692.176 0.99599999999999999997
1  3.31e-03  0.2763643755 65692.176 0.99599999999999999997
1  3.47e-03  0.2763643735 65692.176 0.99599999999999999997
1  3.63e-03  0.2763643698 65692.176 0.99599999999999999997
1  3.80e-03  0.2763643717 65692.176 0.99599999999999999997
1  3.98e-03  0.2763643719 65692.176 0.99599999999999999997
1  4.17e-03  0.2763643765 65692.176 0.99599999999999999997
1  4.37e-03  0.2763643727 65692.176 0.99599999999999999997
1  4.57e-03  0.2763643727 65692.176 0.99599999999999999997
1  4.79e-03  0.2763643709 65692.176 0.99599999999999999997
1  5.01e-03  0.2763643746 65692.176 0.99599999999999999997
1  5.25e-03  0.2763643748 65692.176 0.99599999999999999997
1  5.50e-03  0.2763643708 65692.176 0.99599999999999999997
1  5.75e-03  0.2763643814 65692.176 0.99599999999999999997
1  6.03e-03  0.2763643761 65692.176 0.99599999999999999997
1  6.31e-03  0.2763643725 65692.176 0.99599999999999999997
1  6.61e-03  0.2763643769 65692.176 0.99599999999999999997
