1  1.00e-03  0.2763643715 65560.264 0.99399999999999999998
1  1.05e-03  0.2763643689 65560.264 0.99399999999999999998
1  1.10e-03  0.2763643696 65560.264 0.99399999999999999998
1  1.15e-03  0.2763643736 65560.264 0.99399999999999999998
1  1.20e-03  0.2763643706 65560.264 0.99399999999999999998
1  1.26e-03  0.276364373 65560.264 0.99399999999999999998
1  1.32e-03  0.2763643746 65560.264 0.99399999999999999998
1  1.38e-03  0.2763643734 65560.264 0.99399999999999999998
1  1.45e-03  0.2763643711 65560.264 0.99399999999999999998
1  1.51e-03  0.2763643687 65560.264 0.99399999999999999998
1  1.58e-03  0.2763643676 65560.264 0.99399999999999999998
1  1.66e-03  0.2763643679 65560.264 0.99399999999999999998
1  1.74e-03  0.2763643693 65560.264 0.99399999999999999998
1  1.82e-03  0.2763643698 65560.264 0.99399999999999999998
1  1.91e-03  0.2763643681 65560.264 0.99399999999999999998
1  2.00e-03  0.2763643702 65560.264 0.99399999999999999998
1  2.09e-03  0.276364374 65560.264 0.99399999999999999998
1  2.19e-03  0.2763643746 65560.264 0.99399999999999999998
1  2.29e-03  0.2763643751 65560.264 0.99399999999999999998
1  2.40e-03  0.2763643728 65560.264 0.99399999999999999998
1  2.51e-03  0.2763643691 65560.264 0.99399999999999999998
1  2.63e-03  0.276364372 65560.264 0.99399999999999999998
1  2.75e-03  0.2763643735 65560.264 0.99399999999999999998
1  2.88e-03  0.2763643762 65560.264 0.99399999999999999998
1  3.02e-03  0.2763643773 65560.264 0.99399999999999999998
1  3.16e-03  0.2763643747 65560.264 0.99399999999999999998
1  3.31e-03  0.2763643766 65560.264 0.99399999999999999998
1  3.47e-03  0.2763643747 65560.264 0.99399999999999999998
1  3.63e-03  0.2763643722 65560.264 0.99399999999999999998
1  3.80e-03  0.2763643742 65560.264 0.99399999999999999998
1  3.98e-03  0.2763643699 65560.264 0.99399999999999999998
1  4.17e-03  0.2763643776 65560.264 0.99399999999999999998
1  4.37e-03  0.2763643702 65560.264 0.99399999999999999998
1  4.57e-03  0.2763643698 65560.264 0.99399999999999999998
1  4.79e-03  0.276364374 65560.264 0.99399999999999999998
1  5.01e-03  0.2763643721 65560.264 0.99399999999999999998
1  5.25e-03  0.2763643721 65560.264 0.99399999999999999998
1  5.50e-03  0.2763643743 65560.264 0.99399999999999999998
1  5.75e-03  0.2763643948 65560.264 0.99399999999999999998
1  6.03e-03  0.2763643746 65560.264 0.99399999999999999998
1  6.31e-03  0.2763643744 65560.264 0.99399999999999999998
1  6.61e-03  0.276364375 65560.264 0.99399999999999999998
1  6.92e-03  0.2763643573 65560.264 0.99399999999999999998
1  7.24e-03  0.2763643784 65560.264 0.99399999999999999998
1  7.59e-03  0.2763643752 65560.264 0.99399999999999999998
1  7.94e-03  0.2763643753 65560.264 0.99399999999999999998
1  8.32e-03  0.2763643731 65560.264 0.99399999999999999998
1  8.71e-03  0.2763643675 65560.264 0.99399999999999999998
1  9.12e-03  0.2763643754 65560.264 0.99399999999999999998
1  9.55e-03  0.2763643736 65560.264 0.99399999999999999998
1  1.00e-02  0.27636437 65560.264 0.99399999999999999998
1  1.05e-02  0.2763643574 65560.264 0.99399999999999999998
1  1.10e-02  0.2763643778 65560.264 0.99399999999999999998
1  1.15e-02  0.2763643699 65560.264 0.99399999999999999998
1  1.20e-02  0.2763643683 65560.264 0.99399999999999999998
1  1.26e-02  0.2763643749 65560.264 0.99399999999999999998
1  1.32e-02  0.2763643702 65560.264 0.99399999999999999998
1  1.38e-02  0.2763643685 65560.264 0.99399999999999999998
1  1.45e-02  0.2763643708 65560.264 0.99399999999999999998
1  1.51e-02  0.2763643734 65560.264 0.99399999999999999998
1  1.58e-02  0.2763643692 65560.264 0.99399999999999999998
1  1.66e-02  0.2763643684 65560.264 0.99399999999999999998
1  1.74e-02  0.2763643768 65560.264 0.99399999999999999998
1  1.82e-02  0.2763643687 65560.264 0.99399999999999999998
1  1.91e-02  0.276364384 65560.264 0.99399999999999999998
1  2.00e-02  0.2763643848 65560.264 0.99399999999999999998
1  2.09e-02  0.2763643608 65560.264 0.99399999999999999998
1  2.19e-02  0.2763643789 65560.264 0.99399999999999999998
1  2.29e-02  0.276364374 65560.264 0.99399999999999999998
1  2.40e-02  0.2763643882 65560.264 0.99399999999999999998
1  2.51e-02  0.2763642825 65560.264 0.99399999999999999998
1  2.63e-02  0.2763808993 65560.264 0.99399999999999999998
1  2.75e-02  0.2763643496 65560.264 0.99399999999999999998
1  2.88e-02  0.2763643749 65560.264 0.99399999999999999998
1  3.02e-02  0.2763644081 65560.264 0.99399999999999999998
1  3.16e-02  0.276364394 65560.264 0.99399999999999999998
1  3.31e-02  0.2763643554 65560.264 0.99399999999999999998
1  3.47e-02  0.2763643711 65560.264 0.99399999999999999998
1  3.63e-02  0.2763644044 65560.264 0.99399999999999999998
1  3.80e-02  0.2763643655 65560.264 0.99399999999999999998
1  3.98e-02  0.276364365 65560.264 0.99399999999999999998
1  4.17e-02  0.2763642045 65560.264 0.99399999999999999998
1  4.37e-02  0.2763643337 65560.264 0.99399999999999999998
1  4.57e-02  0.2763642983 65560.264 0.99399999999999999998
1  4.79e-02  0.2763643357 65560.264 0.99399999999999999998
1  5.01e-02  0.2763643401 65560.264 0.99399999999999999998
1  5.25e-02  0.2763643373 65560.264 0.99399999999999999998
1  5.50e-02  0.2763643318 65560.264 0.99399999999999999998
1  5.75e-02  0.2763643477 65560.264 0.99399999999999999998
1  6.03e-02  0.2763653485 65560.264 0.99399999999999999998
1  6.31e-02  0.2763643248 65560.264 0.99399999999999999998
1  6.61e-02  0.2763643495 65560.264 0.99399999999999999998
1  6.92e-02  0.2763644131 65560.264 0.99399999999999999998
1  7.24e-02  0.2763630379 65560.264 0.99399999999999999998
1  7.59e-02  0.2763643758 65560.264 0.99399999999999999998
1  7.94e-02  0.276364306 65560.264 0.99399999999999999998
1  8.32e-02  0.2763644164 65560.264 0.99399999999999999998
1  8.71e-02  0.276364308 65560.264 0.99399999999999999998
1  9.12e-02  0.2763643833 65560.264 0.99399999999999999998
1  9.55e-02  0.2763643765 65560.264 0.99399999999999999998
1  1.00e-01  0.2763643846 65560.264 0.99399999999999999998
1  1.05e-01  0.2763643989 65560.264 0.99399999999999999998
1  1.10e-01  0.2763643974 65560.264 0.99399999999999999998
1  1.15e-01  0.2763643261 65560.264 0.99399999999999999998
1  1.20e-01  0.2763643978 65560.264 0.99399999999999999998
1  1.26e-01  0.2763644187 65560.264 0.99399999999999999998
1  1.32e-01  0.2763643296 65560.264 0.99399999999999999998
1  1.38e-01  0.2763643832 65560.264 0.99399999999999999998
1  1.45e-01  0.276364383 65560.264 0.99399999999999999998
1  1.51e-01  0.2763643002 65560.264 0.99399999999999999998
1  1.58e-01  0.2763643742 65560.264 0.99399999999999999998
1  1.66e-01  0.2763642794 65560.264 0.99399999999999999998
1  1.74e-01  0.2763644445 65560.264 0.99399999999999999998
1  1.82e-01  0.2763644183 65560.264 0.99399999999999999998
1  1.91e-01  0.2763643955 65560.264 0.99399999999999999998
1  2.00e-01  0.2763644168 65560.264 0.99399999999999999998
1  2.09e-01  0.276364406 65560.264 0.99399999999999999998
1  2.19e-01  0.2763644341 65560.264 0.99399999999999999998
1  2.29e-01  0.2763644919 65560.264 0.99399999999999999998
1  2.40e-01  0.2763645297 65560.264 0.99399999999999999998
1  2.51e-01  0.2763643592 65560.264 0.99399999999999999998
1  2.63e-01  0.2763644975 65560.264 0.99399999999999999998
1  2.75e-01  0.2763644321 65560.264 0.99399999999999999998
1  2.88e-01  0.2763644142 65560.264 0.99399999999999999998
1  3.02e-01  0.2763643525 65560.264 0.99399999999999999998
1  3.16e-01  0.2763641835 65560.264 0.99399999999999999998
1  3.31e-01  0.2763670027 65560.264 0.99399999999999999998
1  3.47e-01  0.2763644113 65560.264 0.99399999999999999998
1  3.63e-01  0.2763646024 65560.264 0.99399999999999999998
1  3.80e-01  0.2763643922 65560.264 0.99399999999999999998
1  3.98e-01  0.2763643756 65560.264 0.99399999999999999998
1  4.17e-01  0.2763645709 65560.264 0.99399999999999999998
1  4.37e-01  0.2763644774 65560.264 0.99399999999999999998
1  4.57e-01  0.2763646739 65560.264 0.99399999999999999998
1  4.79e-01  0.276364404 65560.264 0.99399999999999999998
1  5.01e-01  0.2763646708 65560.264 0.99399999999999999998
1  5.25e-01  0.2763645878 65560.264 0.99399999999999999998
1  5.50e-01  0.2763645948 65560.264 0.99399999999999999998
1  5.75e-01  0.2763643278 65560.264 0.99399999999999999998
1  6.03e-01  0.2763642722 65560.264 0.99399999999999999998
1  6.31e-01  0.2763645695 65560.264 0.99399999999999999998
1  6.61e-01  0.2763648128 65560.264 0.99399999999999999998
1  6.92e-01  0.2763647625 65560.264 0.99399999999999999998
1  7.24e-01  0.2763649083 65560.264 0.99399999999999999998
1  7.59e-01  0.2763647036 65560.264 0.99399999999999999998
1  7.94e-01  0.2763645305 65560.264 0.99399999999999999998
1  8.32e-01  0.2763643366 65560.264 0.99399999999999999998
1  8.71e-01  0.2763649942 65560.264 0.99399999999999999998
1  9.12e-01  0.2763650535 65560.264 0.99399999999999999998
1  9.55e-01  0.2763643679 65560.264 0.99399999999999999998
1  1.00e+00  0.2763646514 65560.264 0.99399999999999999998
1  1.05e+00  0.2763643358 65560.264 0.99399999999999999998
1  1.10e+00  0.2763651835 65560.264 0.99399999999999999998
1  1.15e+00  0.2763646576 65560.264 0.99399999999999999998
1  1.20e+00  0.2763614834 65560.264 0.99399999999999999998
1  1.26e+00  0.2763757859 65560.264 0.99399999999999999998
1  1.32e+00  0.2763626086 65560.264 0.99399999999999999998
1  1.38e+00  0.2763646379 65560.264 0.99399999999999999998
1  1.45e+00  0.2763645837 65560.264 0.99399999999999999998
1  1.51e+00  0.2763653698 65560.264 0.99399999999999999998
1  1.58e+00  0.2763648918 65560.264 0.99399999999999999998
1  1.66e+00  0.2763662989 65560.264 0.99399999999999999998
1  1.74e+00  0.2763655639 65560.264 0.99399999999999999998
1  1.82e+00  0.2763644006 65560.264 0.99399999999999999998
1  1.91e+00  0.2763645278 65560.264 0.99399999999999999998
1  2.00e+00  0.2763656801 65560.264 0.99399999999999999998
1  2.09e+00  0.276365135 65560.264 0.99399999999999999998
