1  1.00e-03  0.2763643681 60745.476 0.92099999999999999998
1  1.05e-03  0.2763643659 60745.476 0.92099999999999999998
1  1.10e-03  0.276364374 60745.476 0.92099999999999999998
1  1.15e-03  0.2763643729 60745.476 0.92099999999999999998
1  1.20e-03  0.276364369 60745.476 0.92099999999999999998
1  1.26e-03  0.2763643727 60745.476 0.92099999999999999998
1  1.32e-03  0.2763643725 60745.476 0.92099999999999999998
1  1.38e-03  0.2763643737 60745.476 0.92099999999999999998
1  1.45e-03  0.2763643746 60745.476 0.92099999999999999998
1  1.51e-03  0.2763643686 60745.476 0.92099999999999999998
1  1.58e-03  0.2763643688 60745.476 0.92099999999999999998
1  1.66e-03  0.2763643693 60745.476 0.92099999999999999998
1  1.74e-03  0.2763643698 60745.476 0.92099999999999999998
1  1.82e-03  0.2763643697 60745.476 0.92099999999999999998
1  1.91e-03  0.2763643692 60745.476 0.92099999999999999998
1  2.00e-03  0.2763643702 60745.476 0.92099999999999999998
1  2.09e-03  0.2763643681 60745.476 0.92099999999999999998
1  2.19e-03  0.2763643744 60745.476 0.92099999999999999998
1  2.29e-03  0.2763643718 60745.476 0.92099999999999999998
1  2.40e-03  0.2763643727 60745.476 0.92099999999999999998
1  2.51e-03  0.2763643712 60745.476 0.92099999999999999998
1  2.63e-03  0.2763643746 60745.476 0.92099999999999999998
1  2.75e-03  0.2763643731 60745.476 0.92099999999999999998
1  2.88e-03  0.2763643798 60745.476 0.92099999999999999998
1  3.02e-03  0.2763643742 60745.476 0.92099999999999999998
1  3.16e-03  0.2763643765 60745.476 0.92099999999999999998
1  3.31e-03  0.27636438 60745.476 0.92099999999999999998
1  3.47e-03  0.2763643737 60745.476 0.92099999999999999998
1  3.63e-03  0.2763643702 60745.476 0.92099999999999999998
1  3.80e-03  0.2763643739 60745.476 0.92099999999999999998
1  3.98e-03  0.2763643733 60745.476 0.92099999999999999998
1  4.17e-03  0.276364679 60745.476 0.92099999999999999998
1  4.37e-03  0.2763643732 60745.476 0.92099999999999999998
1  4.57e-03  0.2763643735 60745.476 0.92099999999999999998
1  4.79e-03  0.2763643715 60745.476 0.92099999999999999998
1  5.01e-03  0.2763643747 60745.476 0.92099999999999999998
1  5.25e-03  0.2763643741 60745.476 0.92099999999999999998
1  5.50e-03  0.2763643703 60745.476 0.92099999999999999998
1  5.75e-03  0.2763643701 60745.476 0.92099999999999999998
1  6.03e-03  0.2763643751 60745.476 0.92099999999999999998
1  6.31e-03  0.2763643737 60745.476 0.92099999999999999998
1  6.61e-03  0.2763643758 60745.476 0.92099999999999999998
1  6.92e-03  0.2763643724 60745.476 0.92099999999999999998
1  7.24e-03  0.276364376 60745.476 0.92099999999999999998
1  7.59e-03  0.2763643763 60745.476 0.92099999999999999998
1  7.94e-03  0.27636437 60745.476 0.92099999999999999998
1  8.32e-03  0.2763643718 60745.476 0.92099999999999999998
1  8.71e-03  0.2763643744 60745.476 0.92099999999999999998
1  9.12e-03  0.2763643706 60745.476 0.92099999999999999998
1  9.55e-03  0.276368862 60745.476 0.92099999999999999998
1  1.00e-02  0.2763643743 60745.476 0.92099999999999999998
1  1.05e-02  0.2763643684 60745.476 0.92099999999999999998
1  1.10e-02  0.2763643759 60745.476 0.92099999999999999998
1  1.15e-02  0.2763643714 60745.476 0.92099999999999999998
1  1.20e-02  0.2763643738 60745.476 0.92099999999999999998
1  1.26e-02  0.2763643727 60745.476 0.92099999999999999998
1  1.32e-02  0.2763643696 60745.476 0.92099999999999999998
1  1.38e-02  0.2763643739 60745.476 0.92099999999999999998
1  1.45e-02  0.27636437 60745.476 0.92099999999999999998
1  1.51e-02  0.2763643684 60745.476 0.92099999999999999998
1  1.58e-02  0.276364372 60745.476 0.92099999999999999998
1  1.66e-02  0.2763643788 60745.476 0.92099999999999999998
1  1.74e-02  0.2763643684 60745.476 0.92099999999999999998
1  1.82e-02  0.2763643786 60745.476 0.92099999999999999998
1  1.91e-02  0.2763643724 60745.476 0.92099999999999999998
1  2.00e-02  0.2763643833 60745.476 0.92099999999999999998
1  2.09e-02  0.2763643727 60745.476 0.92099999999999999998
1  2.19e-02  0.2763643863 60745.476 0.92099999999999999998
1  2.29e-02  0.2763643839 60745.476 0.92099999999999999998
1  2.40e-02  0.2763643776 60745.476 0.92099999999999999998
1  2.51e-02  0.2763644797 60745.476 0.92099999999999999998
1  2.63e-02  0.276364411 60745.476 0.92099999999999999998
1  2.75e-02  0.2763643533 60745.476 0.92099999999999999998
1  2.88e-02  0.2763643745 60745.476 0.92099999999999999998
1  3.02e-02  0.2763643897 60745.476 0.92099999999999999998
1  3.16e-02  0.2763643855 60745.476 0.92099999999999999998
1  3.31e-02  0.2763643524 60745.476 0.92099999999999999998
1  3.47e-02  0.2763643591 60745.476 0.92099999999999999998
1  3.63e-02  0.2763643792 60745.476 0.92099999999999999998
1  3.80e-02  0.2763643596 60745.476 0.92099999999999999998
1  3.98e-02  0.2763643712 60745.476 0.92099999999999999998
1  4.17e-02  0.2763644011 60745.476 0.92099999999999999998
1  4.37e-02  0.2763643201 60745.476 0.92099999999999999998
1  4.57e-02  0.2763526888 60745.476 0.92099999999999999998
1  4.79e-02  0.2763643373 60745.476 0.92099999999999999998
1  5.01e-02  0.2763643374 60745.476 0.92099999999999999998
1  5.25e-02  0.2763643385 60745.476 0.92099999999999999998
1  5.50e-02  0.2763643449 60745.476 0.92099999999999999998
1  5.75e-02  0.2763643422 60745.476 0.92099999999999999998
1  6.03e-02  0.2763643439 60745.476 0.92099999999999999998
1  6.31e-02  0.276364322 60745.476 0.92099999999999999998
1  6.61e-02  0.2763643791 60745.476 0.92099999999999999998
1  6.92e-02  0.2763643768 60745.476 0.92099999999999999998
1  7.24e-02  0.2763643437 60745.476 0.92099999999999999998
1  7.59e-02  0.2763643721 60745.476 0.92099999999999999998
1  7.94e-02  0.2763644065 60745.476 0.92099999999999999998
1  8.32e-02  0.2763643748 60745.476 0.92099999999999999998
1  8.71e-02  0.2763643705 60745.476 0.92099999999999999998
1  9.12e-02  0.2763643245 60745.476 0.92099999999999999998
1  9.55e-02  0.2763624376 60745.476 0.92099999999999999998
1  1.00e-01  0.2763643285 60745.476 0.92099999999999999998
1  1.05e-01  0.2763643431 60745.476 0.92099999999999999998
1  1.10e-01  0.2763643644 60745.476 0.92099999999999999998
1  1.15e-01  0.276364323 60745.476 0.92099999999999999998
1  1.20e-01  0.2763643717 60745.476 0.92099999999999999998
1  1.26e-01  0.2763644417 60745.476 0.92099999999999999998
1  1.32e-01  0.276364379 60745.476 0.92099999999999999998
1  1.38e-01  0.2763643819 60745.476 0.92099999999999999998
1  1.45e-01  0.2763643603 60745.476 0.92099999999999999998
1  1.51e-01  0.2763642625 60745.476 0.92099999999999999998
1  1.58e-01  0.2763644415 60745.476 0.92099999999999999998
1  1.66e-01  0.2763645723 60745.476 0.92099999999999999998
1  1.74e-01  0.2763643738 60745.476 0.92099999999999999998
1  1.82e-01  0.276364421 60745.476 0.92099999999999999998
1  1.91e-01  0.2763643802 60745.476 0.92099999999999999998
1  2.00e-01  0.2763644874 60745.476 0.92099999999999999998
1  2.09e-01  0.2763644665 60745.476 0.92099999999999999998
1  2.19e-01  0.2763644826 60745.476 0.92099999999999999998
1  2.29e-01  0.2763643483 60745.476 0.92099999999999999998
1  2.40e-01  0.2763644329 60745.476 0.92099999999999999998
1  2.51e-01  0.2763643795 60745.476 0.92099999999999999998
1  2.63e-01  0.2763645036 60745.476 0.92099999999999999998
1  2.75e-01  0.2763644625 60745.476 0.92099999999999999998
1  2.88e-01  0.2763643285 60745.476 0.92099999999999999998
1  3.02e-01  0.2763643441 60745.476 0.92099999999999999998
1  3.16e-01  0.2763644227 60745.476 0.92099999999999999998
1  3.31e-01  0.2763644758 60745.476 0.92099999999999999998
1  3.47e-01  0.2763641844 60745.476 0.92099999999999999998
1  3.63e-01  0.2763643824 60745.476 0.92099999999999999998
1  3.80e-01  0.2763645736 60745.476 0.92099999999999999998
1  3.98e-01  0.2763645834 60745.476 0.92099999999999999998
1  4.17e-01  0.2763644122 60745.476 0.92099999999999999998
1  4.37e-01  0.2763643834 60745.476 0.92099999999999999998
1  4.57e-01  0.2763644981 60745.476 0.92099999999999999998
1  4.79e-01  0.2763644094 60745.476 0.92099999999999999998
1  5.01e-01  0.276364414 60745.476 0.92099999999999999998
1  5.25e-01  0.2763646818 60745.476 0.92099999999999999998
1  5.50e-01  0.2763645661 60745.476 0.92099999999999999998
1  5.75e-01  0.2763646305 60745.476 0.92099999999999999998
1  6.03e-01  0.27636449 60745.476 0.92099999999999999998
1  6.31e-01  0.2763644779 60745.476 0.92099999999999999998
1  6.61e-01  0.2763643698 60745.476 0.92099999999999999998
1  6.92e-01  0.276364454 60745.476 0.92099999999999999998
1  7.24e-01  0.2763644022 60745.476 0.92099999999999999998
1  7.59e-01  0.2763651117 60745.476 0.92099999999999999998
1  7.94e-01  0.2763656229 60745.476 0.92099999999999999998
1  8.32e-01  0.276364535 60745.476 0.92099999999999999998
1  8.71e-01  0.2763648995 60745.476 0.92099999999999999998
1  9.12e-01  0.2763644868 60745.476 0.92099999999999999998
1  9.55e-01  0.2763644206 60745.476 0.92099999999999999998
1  1.00e+00  0.2763648519 60745.476 0.92099999999999999998
1  1.05e+00  0.2763654423 60745.476 0.92099999999999999998
1  1.10e+00  0.2763636586 60745.476 0.92099999999999999998
1  1.15e+00  0.276364353 60745.476 0.92099999999999999998
1  1.20e+00  0.2763652613 60745.476 0.92099999999999999998
1  1.26e+00  0.2763651847 60745.476 0.92099999999999999998
1  1.32e+00  0.2763646152 60745.476 0.92099999999999999998
1  1.38e+00  0.2763652777 60745.476 0.92099999999999999998
1  1.45e+00  0.2763652805 60745.476 0.92099999999999999998
1  1.51e+00  0.2763652185 60745.476 0.92099999999999999998
1  1.58e+00  0.2763647421 60745.476 0.92099999999999999998
