1  1.00e-03  0.2763643704 63119.892 0.95699999999999999997
1  1.05e-03  0.2763643673 63119.892 0.95699999999999999997
1  1.10e-03  0.2763643725 63119.892 0.95699999999999999997
1  1.15e-03  0.2763643746 63119.892 0.95699999999999999997
1  1.20e-03  0.27636437 63119.892 0.95699999999999999997
1  1.26e-03  0.2763643745 63119.892 0.95699999999999999997
1  1.32e-03  0.2763643738 63119.892 0.95699999999999999997
1  1.38e-03  0.2763643714 63119.892 0.95699999999999999997
1  1.45e-03  0.2763643737 63119.892 0.95699999999999999997
1  1.51e-03  0.2763643683 63119.892 0.95699999999999999997
1  1.58e-03  0.2763643685 63119.892 0.95699999999999999997
1  1.66e-03  0.2763643695 63119.892 0.95699999999999999997
1  1.74e-03  0.2763643699 63119.892 0.95699999999999999997
1  1.82e-03  0.2763643702 63119.892 0.95699999999999999997
1  1.91e-03  0.2763643684 63119.892 0.95699999999999999997
1  2.00e-03  0.2763643692 63119.892 0.95699999999999999997
1  2.09e-03  0.2763643687 63119.892 0.95699999999999999997
1  2.19e-03  0.2763643746 63119.892 0.95699999999999999997
1  2.29e-03  0.27636437 63119.892 0.95699999999999999997
1  2.40e-03  0.276364374 63119.892 0.95699999999999999997
1  2.51e-03  0.2763643725 63119.892 0.95699999999999999997
1  2.63e-03  0.2763643749 63119.892 0.95699999999999999997
1  2.75e-03  0.2763643731 63119.892 0.95699999999999999997
1  2.88e-03  0.2763643751 63119.892 0.95699999999999999997
1  3.02e-03  0.2763643724 63119.892 0.95699999999999999997
1  3.16e-03  0.2763643753 63119.892 0.95699999999999999997
1  3.31e-03  0.2763643757 63119.892 0.95699999999999999997
1  3.47e-03  0.2763643736 63119.892 0.95699999999999999997
1  3.63e-03  0.2763643414 63119.892 0.95699999999999999997
1  3.80e-03  0.2763643727 63119.892 0.95699999999999999997
1  3.98e-03  0.2763643725 63119.892 0.95699999999999999997
1  4.17e-03  0.2763643726 63119.892 0.95699999999999999997
1  4.37e-03  0.2763643735 63119.892 0.95699999999999999997
1  4.57e-03  0.276364373 63119.892 0.95699999999999999997
1  4.79e-03  0.2763643711 63119.892 0.95699999999999999997
1  5.01e-03  0.2763643748 63119.892 0.95699999999999999997
1  5.25e-03  0.2763643744 63119.892 0.95699999999999999997
1  5.50e-03  0.2763643705 63119.892 0.95699999999999999997
1  5.75e-03  0.27636437 63119.892 0.95699999999999999997
1  6.03e-03  0.2763643758 63119.892 0.95699999999999999997
1  6.31e-03  0.2763643729 63119.892 0.95699999999999999997
1  6.61e-03  0.2763643762 63119.892 0.95699999999999999997
1  6.92e-03  0.2763643717 63119.892 0.95699999999999999997
