1  1.00e-03  0.2763643728 70770.788 1.07300000000000000000
1  1.05e-03  0.2763643709 70770.788 1.07300000000000000000
1  1.10e-03  0.2763643683 70770.788 1.07300000000000000000
1  1.15e-03  0.2763643723 70770.788 1.07300000000000000000
1  1.20e-03  0.2763643729 70770.788 1.07300000000000000000
1  1.26e-03  0.2763643699 70770.788 1.07300000000000000000
1  1.32e-03  0.2763643719 70770.788 1.07300000000000000000
1  1.38e-03  0.2763643699 70770.788 1.07300000000000000000
1  1.45e-03  0.2763643699 70770.788 1.07300000000000000000
1  1.51e-03  0.276364368 70770.788 1.07300000000000000000
1  1.58e-03  0.2763643676 70770.788 1.07300000000000000000
1  1.66e-03  0.2763643695 70770.788 1.07300000000000000000
1  1.74e-03  0.2763643721 70770.788 1.07300000000000000000
1  1.82e-03  0.2763643731 70770.788 1.07300000000000000000
1  1.91e-03  0.2763643672 70770.788 1.07300000000000000000
1  2.00e-03  0.2763643678 70770.788 1.07300000000000000000
1  2.09e-03  0.2763643746 70770.788 1.07300000000000000000
1  2.19e-03  0.2763643712 70770.788 1.07300000000000000000
1  2.29e-03  0.2763643729 70770.788 1.07300000000000000000
1  2.40e-03  0.2763643738 70770.788 1.07300000000000000000
1  2.51e-03  0.2763643738 70770.788 1.07300000000000000000
1  2.63e-03  0.2763643764 70770.788 1.07300000000000000000
1  2.75e-03  0.2763643754 70770.788 1.07300000000000000000
1  2.88e-03  0.2763643727 70770.788 1.07300000000000000000
1  3.02e-03  0.2763643759 70770.788 1.07300000000000000000
1  3.16e-03  0.2763643736 70770.788 1.07300000000000000000
1  3.31e-03  0.2763643732 70770.788 1.07300000000000000000
1  3.47e-03  0.2763643699 70770.788 1.07300000000000000000
1  3.63e-03  0.2763643695 70770.788 1.07300000000000000000
1  3.80e-03  0.2763643713 70770.788 1.07300000000000000000
1  3.98e-03  0.276364373 70770.788 1.07300000000000000000
1  4.17e-03  0.2763643733 70770.788 1.07300000000000000000
