1  1.00e-03  0.2763643719 67077.252 1.01699999999999999992
1  1.05e-03  0.2763643693 67077.252 1.01699999999999999992
1  1.10e-03  0.2763643691 67077.252 1.01699999999999999992
1  1.15e-03  0.276364373 67077.252 1.01699999999999999992
1  1.20e-03  0.2763643708 67077.252 1.01699999999999999992
1  1.26e-03  0.2763643726 67077.252 1.01699999999999999992
1  1.32e-03  0.2763643739 67077.252 1.01699999999999999992
1  1.38e-03  0.2763643717 67077.252 1.01699999999999999992
1  1.45e-03  0.2763643713 67077.252 1.01699999999999999992
1  1.51e-03  0.2763643679 67077.252 1.01699999999999999992
1  1.58e-03  0.2763643679 67077.252 1.01699999999999999992
1  1.66e-03  0.2763643687 67077.252 1.01699999999999999992
1  1.74e-03  0.2763643707 67077.252 1.01699999999999999992
1  1.82e-03  0.2763643716 67077.252 1.01699999999999999992
1  1.91e-03  0.2763643668 67077.252 1.01699999999999999992
1  2.00e-03  0.2763643684 67077.252 1.01699999999999999992
1  2.09e-03  0.2763643732 67077.252 1.01699999999999999992
1  2.19e-03  0.2763643737 67077.252 1.01699999999999999992
1  2.29e-03  0.2763643733 67077.252 1.01699999999999999992
1  2.40e-03  0.2763643745 67077.252 1.01699999999999999992
1  2.51e-03  0.2763643741 67077.252 1.01699999999999999992
1  2.63e-03  0.2763643884 67077.252 1.01699999999999999992
1  2.75e-03  0.2763643905 67077.252 1.01699999999999999992
1  2.88e-03  0.2763643739 67077.252 1.01699999999999999992
1  3.02e-03  0.2763643754 67077.252 1.01699999999999999992
1  3.16e-03  0.276364373 67077.252 1.01699999999999999992
1  3.31e-03  0.2763643755 67077.252 1.01699999999999999992
1  3.47e-03  0.2763643733 67077.252 1.01699999999999999992
1  3.63e-03  0.2763643628 67077.252 1.01699999999999999992
1  3.80e-03  0.2763643716 67077.252 1.01699999999999999992
1  3.98e-03  0.2763643717 67077.252 1.01699999999999999992
1  4.17e-03  0.2763643765 67077.252 1.01699999999999999992
1  4.37e-03  0.2763643729 67077.252 1.01699999999999999992
1  4.57e-03  0.2763643727 67077.252 1.01699999999999999992
1  4.79e-03  0.2763643709 67077.252 1.01699999999999999992
1  5.01e-03  0.2763643732 67077.252 1.01699999999999999992
1  5.25e-03  0.2763643749 67077.252 1.01699999999999999992
1  5.50e-03  0.2763643709 67077.252 1.01699999999999999992
1  5.75e-03  0.2763643738 67077.252 1.01699999999999999992
1  6.03e-03  0.2763643767 67077.252 1.01699999999999999992
1  6.31e-03  0.2763643724 67077.252 1.01699999999999999992
1  6.61e-03  0.276364377 67077.252 1.01699999999999999992
1  6.92e-03  0.2763643715 67077.252 1.01699999999999999992
1  7.24e-03  0.2763643729 67077.252 1.01699999999999999992
