1  1.00e-03  0.2763643707 63581.584 0.96399999999999999996
1  1.05e-03  0.2763643679 63581.584 0.96399999999999999996
1  1.10e-03  0.2763643714 63581.584 0.96399999999999999996
1  1.15e-03  0.2763643779 63581.584 0.96399999999999999996
1  1.20e-03  0.2763643696 63581.584 0.96399999999999999996
1  1.26e-03  0.2763643741 63581.584 0.96399999999999999996
1  1.32e-03  0.2763643754 63581.584 0.96399999999999999996
1  1.38e-03  0.276364374 63581.584 0.96399999999999999996
1  1.45e-03  0.2763643728 63581.584 0.96399999999999999996
1  1.51e-03  0.2763643684 63581.584 0.96399999999999999996
1  1.58e-03  0.2763643692 63581.584 0.96399999999999999996
1  1.66e-03  0.2763643682 63581.584 0.96399999999999999996
1  1.74e-03  0.276364369 63581.584 0.96399999999999999996
1  1.82e-03  0.2763643694 63581.584 0.96399999999999999996
1  1.91e-03  0.2763643685 63581.584 0.96399999999999999996
1  2.00e-03  0.2763643701 63581.584 0.96399999999999999996
1  2.09e-03  0.2763643698 63581.584 0.96399999999999999996
1  2.19e-03  0.2763643754 63581.584 0.96399999999999999996
1  2.29e-03  0.276364373 63581.584 0.96399999999999999996
1  2.40e-03  0.2763643731 63581.584 0.96399999999999999996
1  2.51e-03  0.2763643732 63581.584 0.96399999999999999996
1  2.63e-03  0.2763643758 63581.584 0.96399999999999999996
1  2.75e-03  0.2763643744 63581.584 0.96399999999999999996
1  2.88e-03  0.2763643763 63581.584 0.96399999999999999996
1  3.02e-03  0.276364371 63581.584 0.96399999999999999996
1  3.16e-03  0.2763643751 63581.584 0.96399999999999999996
1  3.31e-03  0.2763643774 63581.584 0.96399999999999999996
1  3.47e-03  0.2763643743 63581.584 0.96399999999999999996
1  3.63e-03  0.2763643721 63581.584 0.96399999999999999996
1  3.80e-03  0.2763643746 63581.584 0.96399999999999999996
1  3.98e-03  0.2763643702 63581.584 0.96399999999999999996
1  4.17e-03  0.2763643743 63581.584 0.96399999999999999996
1  4.37e-03  0.2763643713 63581.584 0.96399999999999999996
1  4.57e-03  0.2763643702 63581.584 0.96399999999999999996
1  4.79e-03  0.2763643736 63581.584 0.96399999999999999996
1  5.01e-03  0.2763643718 63581.584 0.96399999999999999996
1  5.25e-03  0.2763643727 63581.584 0.96399999999999999996
1  5.50e-03  0.276364374 63581.584 0.96399999999999999996
1  5.75e-03  0.2763643735 63581.584 0.96399999999999999996
1  6.03e-03  0.2763643751 63581.584 0.96399999999999999996
1  6.31e-03  0.2763643741 63581.584 0.96399999999999999996
1  6.61e-03  0.2763643753 63581.584 0.96399999999999999996
1  6.92e-03  0.2763643759 63581.584 0.96399999999999999996
1  7.24e-03  0.2763643779 63581.584 0.96399999999999999996
1  7.59e-03  0.2763643754 63581.584 0.96399999999999999996
1  7.94e-03  0.2763643746 63581.584 0.96399999999999999996
1  8.32e-03  0.2763643735 63581.584 0.96399999999999999996
1  8.71e-03  0.2763643702 63581.584 0.96399999999999999996
1  9.12e-03  0.2763643761 63581.584 0.96399999999999999996
1  9.55e-03  0.2763643736 63581.584 0.96399999999999999996
1  1.00e-02  0.2763643635 63581.584 0.96399999999999999996
1  1.05e-02  0.2763643727 63581.584 0.96399999999999999996
1  1.10e-02  0.2763643775 63581.584 0.96399999999999999996
1  1.15e-02  0.2763643699 63581.584 0.96399999999999999996
1  1.20e-02  0.2763643696 63581.584 0.96399999999999999996
1  1.26e-02  0.2763643748 63581.584 0.96399999999999999996
1  1.32e-02  0.2763643707 63581.584 0.96399999999999999996
1  1.38e-02  0.2763643694 63581.584 0.96399999999999999996
1  1.45e-02  0.2763643707 63581.584 0.96399999999999999996
1  1.51e-02  0.2763643733 63581.584 0.96399999999999999996
1  1.58e-02  0.2763643336 63581.584 0.96399999999999999996
1  1.66e-02  0.2763643703 63581.584 0.96399999999999999996
1  1.74e-02  0.2763643779 63581.584 0.96399999999999999996
1  1.82e-02  0.2763642892 63581.584 0.96399999999999999996
1  1.91e-02  0.2763643841 63581.584 0.96399999999999999996
1  2.00e-02  0.2763643827 63581.584 0.96399999999999999996
1  2.09e-02  0.276364368 63581.584 0.96399999999999999996
1  2.19e-02  0.2763643779 63581.584 0.96399999999999999996
1  2.29e-02  0.2763643722 63581.584 0.96399999999999999996
1  2.40e-02  0.2763643885 63581.584 0.96399999999999999996
1  2.51e-02  0.2763640811 63581.584 0.96399999999999999996
1  2.63e-02  0.2763644505 63581.584 0.96399999999999999996
1  2.75e-02  0.2763643454 63581.584 0.96399999999999999996
1  2.88e-02  0.2763643761 63581.584 0.96399999999999999996
1  3.02e-02  0.2763644054 63581.584 0.96399999999999999996
1  3.16e-02  0.2763643888 63581.584 0.96399999999999999996
1  3.31e-02  0.276364356 63581.584 0.96399999999999999996
1  3.47e-02  0.2763643576 63581.584 0.96399999999999999996
1  3.63e-02  0.2763643736 63581.584 0.96399999999999999996
1  3.80e-02  0.2763641719 63581.584 0.96399999999999999996
1  3.98e-02  0.2763643938 63581.584 0.96399999999999999996
1  4.17e-02  0.2763964055 63581.584 0.96399999999999999996
1  4.37e-02  0.2763643366 63581.584 0.96399999999999999996
1  4.57e-02  0.2763642665 63581.584 0.96399999999999999996
1  4.79e-02  0.2763643595 63581.584 0.96399999999999999996
1  5.01e-02  0.2763643536 63581.584 0.96399999999999999996
1  5.25e-02  0.2763643574 63581.584 0.96399999999999999996
1  5.50e-02  0.2763643563 63581.584 0.96399999999999999996
