1  1.00e-03  0.2763643711 64702.836 0.98099999999999999998
1  1.05e-03  0.2763643685 64702.836 0.98099999999999999998
1  1.10e-03  0.2763643709 64702.836 0.98099999999999999998
1  1.15e-03  0.2763643738 64702.836 0.98099999999999999998
1  1.20e-03  0.2763643703 64702.836 0.98099999999999999998
1  1.26e-03  0.2763643741 64702.836 0.98099999999999999998
1  1.32e-03  0.2763643734 64702.836 0.98099999999999999998
1  1.38e-03  0.2763643731 64702.836 0.98099999999999999998
1  1.45e-03  0.2763643727 64702.836 0.98099999999999999998
1  1.51e-03  0.276364368 64702.836 0.98099999999999999998
1  1.58e-03  0.2763643636 64702.836 0.98099999999999999998
1  1.66e-03  0.2763643675 64702.836 0.98099999999999999998
1  1.74e-03  0.2763643699 64702.836 0.98099999999999999998
1  1.82e-03  0.2763643705 64702.836 0.98099999999999999998
1  1.91e-03  0.2763643674 64702.836 0.98099999999999999998
1  2.00e-03  0.2763643689 64702.836 0.98099999999999999998
1  2.09e-03  0.2763643688 64702.836 0.98099999999999999998
1  2.19e-03  0.2763643744 64702.836 0.98099999999999999998
1  2.29e-03  0.276364372 64702.836 0.98099999999999999998
1  2.40e-03  0.2763643744 64702.836 0.98099999999999999998
1  2.51e-03  0.2763643736 64702.836 0.98099999999999999998
1  2.63e-03  0.2763643745 64702.836 0.98099999999999999998
1  2.75e-03  0.2763643727 64702.836 0.98099999999999999998
1  2.88e-03  0.2763643746 64702.836 0.98099999999999999998
1  3.02e-03  0.2763643827 64702.836 0.98099999999999999998
1  3.16e-03  0.2763643745 64702.836 0.98099999999999999998
1  3.31e-03  0.2763643755 64702.836 0.98099999999999999998
1  3.47e-03  0.2763643735 64702.836 0.98099999999999999998
1  3.63e-03  0.2763643696 64702.836 0.98099999999999999998
1  3.80e-03  0.2763643721 64702.836 0.98099999999999999998
1  3.98e-03  0.2763643723 64702.836 0.98099999999999999998
1  4.17e-03  0.2763643724 64702.836 0.98099999999999999998
1  4.37e-03  0.2763643653 64702.836 0.98099999999999999998
1  4.57e-03  0.2763643731 64702.836 0.98099999999999999998
1  4.79e-03  0.2763643709 64702.836 0.98099999999999999998
1  5.01e-03  0.2763643748 64702.836 0.98099999999999999998
1  5.25e-03  0.2763643744 64702.836 0.98099999999999999998
1  5.50e-03  0.2763643706 64702.836 0.98099999999999999998
1  5.75e-03  0.276364367 64702.836 0.98099999999999999998
1  6.03e-03  0.2763643764 64702.836 0.98099999999999999998
1  6.31e-03  0.2763643727 64702.836 0.98099999999999999998
