1  1.00e-03  0.2763643696 61800.772 0.93699999999999999999
1  1.05e-03  0.2763643665 61800.772 0.93699999999999999999
1  1.10e-03  0.2763643731 61800.772 0.93699999999999999999
1  1.15e-03  0.2763643729 61800.772 0.93699999999999999999
1  1.20e-03  0.276364369 61800.772 0.93699999999999999999
1  1.26e-03  0.2763643742 61800.772 0.93699999999999999999
1  1.32e-03  0.2763643737 61800.772 0.93699999999999999999
1  1.38e-03  0.2763643742 61800.772 0.93699999999999999999
1  1.45e-03  0.2763643739 61800.772 0.93699999999999999999
1  1.51e-03  0.2763643685 61800.772 0.93699999999999999999
1  1.58e-03  0.2763643697 61800.772 0.93699999999999999999
1  1.66e-03  0.2763643685 61800.772 0.93699999999999999999
1  1.74e-03  0.2763643693 61800.772 0.93699999999999999999
1  1.82e-03  0.2763643695 61800.772 0.93699999999999999999
1  1.91e-03  0.2763643687 61800.772 0.93699999999999999999
1  2.00e-03  0.2763643702 61800.772 0.93699999999999999999
1  2.09e-03  0.2763643691 61800.772 0.93699999999999999999
1  2.19e-03  0.2763643758 61800.772 0.93699999999999999999
1  2.29e-03  0.2763643733 61800.772 0.93699999999999999999
1  2.40e-03  0.276364373 61800.772 0.93699999999999999999
1  2.51e-03  0.2763643726 61800.772 0.93699999999999999999
1  2.63e-03  0.2763643735 61800.772 0.93699999999999999999
1  2.75e-03  0.2763643739 61800.772 0.93699999999999999999
1  2.88e-03  0.2763643772 61800.772 0.93699999999999999999
1  3.02e-03  0.2763643731 61800.772 0.93699999999999999999
1  3.16e-03  0.2763643752 61800.772 0.93699999999999999999
1  3.31e-03  0.2763643779 61800.772 0.93699999999999999999
1  3.47e-03  0.2763643737 61800.772 0.93699999999999999999
1  3.63e-03  0.2763643718 61800.772 0.93699999999999999999
1  3.80e-03  0.2763643748 61800.772 0.93699999999999999999
1  3.98e-03  0.2763643704 61800.772 0.93699999999999999999
1  4.17e-03  0.2763643759 61800.772 0.93699999999999999999
1  4.37e-03  0.276364372 61800.772 0.93699999999999999999
1  4.57e-03  0.27636437 61800.772 0.93699999999999999999
1  4.79e-03  0.2763643733 61800.772 0.93699999999999999999
1  5.01e-03  0.2763643718 61800.772 0.93699999999999999999
1  5.25e-03  0.2763643733 61800.772 0.93699999999999999999
1  5.50e-03  0.2763643735 61800.772 0.93699999999999999999
1  5.75e-03  0.2763643733 61800.772 0.93699999999999999999
1  6.03e-03  0.2763643753 61800.772 0.93699999999999999999
1  6.31e-03  0.2763643684 61800.772 0.93699999999999999999
1  6.61e-03  0.2763643758 61800.772 0.93699999999999999999
1  6.92e-03  0.2763643756 61800.772 0.93699999999999999999
1  7.24e-03  0.2763643774 61800.772 0.93699999999999999999
1  7.59e-03  0.276364376 61800.772 0.93699999999999999999
1  7.94e-03  0.2763643705 61800.772 0.93699999999999999999
1  8.32e-03  0.2763643742 61800.772 0.93699999999999999999
1  8.71e-03  0.2763643701 61800.772 0.93699999999999999999
1  9.12e-03  0.2763643757 61800.772 0.93699999999999999999
1  9.55e-03  0.2763643715 61800.772 0.93699999999999999999
1  1.00e-02  0.27636437 61800.772 0.93699999999999999999
1  1.05e-02  0.2763643695 61800.772 0.93699999999999999999
1  1.10e-02  0.2763643771 61800.772 0.93699999999999999999
1  1.15e-02  0.2763643693 61800.772 0.93699999999999999999
1  1.20e-02  0.2763643692 61800.772 0.93699999999999999999
1  1.26e-02  0.2763643842 61800.772 0.93699999999999999999
1  1.32e-02  0.276364373 61800.772 0.93699999999999999999
1  1.38e-02  0.2763643694 61800.772 0.93699999999999999999
1  1.45e-02  0.2763643707 61800.772 0.93699999999999999999
1  1.51e-02  0.2763643731 61800.772 0.93699999999999999999
1  1.58e-02  0.2763643683 61800.772 0.93699999999999999999
1  1.66e-02  0.2763643688 61800.772 0.93699999999999999999
1  1.74e-02  0.2763643784 61800.772 0.93699999999999999999
1  1.82e-02  0.2763643683 61800.772 0.93699999999999999999
1  1.91e-02  0.2763643841 61800.772 0.93699999999999999999
1  2.00e-02  0.2763643818 61800.772 0.93699999999999999999
1  2.09e-02  0.2763643231 61800.772 0.93699999999999999999
1  2.19e-02  0.2763643738 61800.772 0.93699999999999999999
1  2.29e-02  0.2763643711 61800.772 0.93699999999999999999
1  2.40e-02  0.2763643879 61800.772 0.93699999999999999999
1  2.51e-02  0.2763645728 61800.772 0.93699999999999999999
1  2.63e-02  0.2763643605 61800.772 0.93699999999999999999
1  2.75e-02  0.2763643424 61800.772 0.93699999999999999999
1  2.88e-02  0.2763643796 61800.772 0.93699999999999999999
1  3.02e-02  0.2763644014 61800.772 0.93699999999999999999
1  3.16e-02  0.2763644412 61800.772 0.93699999999999999999
1  3.31e-02  0.2763643631 61800.772 0.93699999999999999999
1  3.47e-02  0.2763643615 61800.772 0.93699999999999999999
1  3.63e-02  0.2763643719 61800.772 0.93699999999999999999
1  3.80e-02  0.2763643437 61800.772 0.93699999999999999999
1  3.98e-02  0.2763643908 61800.772 0.93699999999999999999
1  4.17e-02  0.2763643867 61800.772 0.93699999999999999999
1  4.37e-02  0.2763643362 61800.772 0.93699999999999999999
1  4.57e-02  0.2763640799 61800.772 0.93699999999999999999
1  4.79e-02  0.2763643621 61800.772 0.93699999999999999999
1  5.01e-02  0.2763643617 61800.772 0.93699999999999999999
1  5.25e-02  0.2763643719 61800.772 0.93699999999999999999
1  5.50e-02  0.2763643689 61800.772 0.93699999999999999999
1  5.75e-02  0.276364371 61800.772 0.93699999999999999999
1  6.03e-02  0.2763643588 61800.772 0.93699999999999999999
1  6.31e-02  0.2763643499 61800.772 0.93699999999999999999
1  6.61e-02  0.2763643878 61800.772 0.93699999999999999999
1  6.92e-02  0.2763643513 61800.772 0.93699999999999999999
1  7.24e-02  0.2763644354 61800.772 0.93699999999999999999
1  7.59e-02  0.2763643981 61800.772 0.93699999999999999999
1  7.94e-02  0.2763643953 61800.772 0.93699999999999999999
1  8.32e-02  0.2763643941 61800.772 0.93699999999999999999
1  8.71e-02  0.2763639112 61800.772 0.93699999999999999999
1  9.12e-02  0.2763643539 61800.772 0.93699999999999999999
1  9.55e-02  0.276364333 61800.772 0.93699999999999999999
1  1.00e-01  0.2763643506 61800.772 0.93699999999999999999
1  1.05e-01  0.2763643711 61800.772 0.93699999999999999999
1  1.10e-01  0.2763643846 61800.772 0.93699999999999999999
1  1.15e-01  0.2763643247 61800.772 0.93699999999999999999
1  1.20e-01  0.2763643707 61800.772 0.93699999999999999999
1  1.26e-01  0.2763644366 61800.772 0.93699999999999999999
1  1.32e-01  0.2763643703 61800.772 0.93699999999999999999
1  1.38e-01  0.276364393 61800.772 0.93699999999999999999
1  1.45e-01  0.2763643633 61800.772 0.93699999999999999999
1  1.51e-01  0.276355806 61800.772 0.93699999999999999999
1  1.58e-01  0.2763644159 61800.772 0.93699999999999999999
1  1.66e-01  0.2763644562 61800.772 0.93699999999999999999
1  1.74e-01  0.2763643506 61800.772 0.93699999999999999999
1  1.82e-01  0.2763644096 61800.772 0.93699999999999999999
1  1.91e-01  0.2763644367 61800.772 0.93699999999999999999
1  2.00e-01  0.2763644395 61800.772 0.93699999999999999999
1  2.09e-01  0.2763644091 61800.772 0.93699999999999999999
1  2.19e-01  0.2763644832 61800.772 0.93699999999999999999
1  2.29e-01  0.2763643626 61800.772 0.93699999999999999999
1  2.40e-01  0.2763643529 61800.772 0.93699999999999999999
1  2.51e-01  0.2763645192 61800.772 0.93699999999999999999
1  2.63e-01  0.2763644157 61800.772 0.93699999999999999999
1  2.75e-01  0.2763644849 61800.772 0.93699999999999999999
1  2.88e-01  0.2763644962 61800.772 0.93699999999999999999
1  3.02e-01  0.2763642465 61800.772 0.93699999999999999999
1  3.16e-01  0.2763644193 61800.772 0.93699999999999999999
1  3.31e-01  0.2763644048 61800.772 0.93699999999999999999
1  3.47e-01  0.2763643274 61800.772 0.93699999999999999999
1  3.63e-01  0.276364388 61800.772 0.93699999999999999999
1  3.80e-01  0.2763644788 61800.772 0.93699999999999999999
