1  1.00e-03  0.2763643673 59954.004 0.90900000000000000000
1  1.05e-03  0.2763643653 59954.004 0.90900000000000000000
1  1.10e-03  0.2763643741 59954.004 0.90900000000000000000
1  1.15e-03  0.2763643726 59954.004 0.90900000000000000000
1  1.20e-03  0.2763643683 59954.004 0.90900000000000000000
1  1.26e-03  0.2763643746 59954.004 0.90900000000000000000
1  1.32e-03  0.2763643723 59954.004 0.90900000000000000000
1  1.38e-03  0.2763643714 59954.004 0.90900000000000000000
1  1.45e-03  0.2763643747 59954.004 0.90900000000000000000
1  1.51e-03  0.2763643689 59954.004 0.90900000000000000000
1  1.58e-03  0.2763643688 59954.004 0.90900000000000000000
1  1.66e-03  0.2763643694 59954.004 0.90900000000000000000
1  1.74e-03  0.27636437 59954.004 0.90900000000000000000
1  1.82e-03  0.2763643699 59954.004 0.90900000000000000000
1  1.91e-03  0.2763643695 59954.004 0.90900000000000000000
1  2.00e-03  0.2763643703 59954.004 0.90900000000000000000
1  2.09e-03  0.2763643683 59954.004 0.90900000000000000000
1  2.19e-03  0.2763643742 59954.004 0.90900000000000000000
1  2.29e-03  0.276364373 59954.004 0.90900000000000000000
1  2.40e-03  0.2763643739 59954.004 0.90900000000000000000
1  2.51e-03  0.2763643706 59954.004 0.90900000000000000000
1  2.63e-03  0.2763643743 59954.004 0.90900000000000000000
1  2.75e-03  0.276364373 59954.004 0.90900000000000000000
1  2.88e-03  0.2763643654 59954.004 0.90900000000000000000
1  3.02e-03  0.2763643726 59954.004 0.90900000000000000000
1  3.16e-03  0.2763643775 59954.004 0.90900000000000000000
1  3.31e-03  0.2763643664 59954.004 0.90900000000000000000
1  3.47e-03  0.2763643737 59954.004 0.90900000000000000000
1  3.63e-03  0.2763643702 59954.004 0.90900000000000000000
1  3.80e-03  0.2763643738 59954.004 0.90900000000000000000
1  3.98e-03  0.2763643733 59954.004 0.90900000000000000000
1  4.17e-03  0.2763643656 59954.004 0.90900000000000000000
1  4.37e-03  0.276364373 59954.004 0.90900000000000000000
1  4.57e-03  0.2763643736 59954.004 0.90900000000000000000
1  4.79e-03  0.2763643717 59954.004 0.90900000000000000000
1  5.01e-03  0.2763643748 59954.004 0.90900000000000000000
1  5.25e-03  0.2763643738 59954.004 0.90900000000000000000
1  5.50e-03  0.2763643638 59954.004 0.90900000000000000000
1  5.75e-03  0.2763643702 59954.004 0.90900000000000000000
1  6.03e-03  0.2763643753 59954.004 0.90900000000000000000
1  6.31e-03  0.2763643734 59954.004 0.90900000000000000000
1  6.61e-03  0.2763643753 59954.004 0.90900000000000000000
1  6.92e-03  0.2763643725 59954.004 0.90900000000000000000
1  7.24e-03  0.2763643725 59954.004 0.90900000000000000000
1  7.59e-03  0.2763643764 59954.004 0.90900000000000000000
1  7.94e-03  0.2763643704 59954.004 0.90900000000000000000
1  8.32e-03  0.2763643718 59954.004 0.90900000000000000000
1  8.71e-03  0.276364374 59954.004 0.90900000000000000000
1  9.12e-03  0.2763643708 59954.004 0.90900000000000000000
1  9.55e-03  0.2763643632 59954.004 0.90900000000000000000
1  1.00e-02  0.276364375 59954.004 0.90900000000000000000
1  1.05e-02  0.2763643702 59954.004 0.90900000000000000000
1  1.10e-02  0.2763643625 59954.004 0.90900000000000000000
1  1.15e-02  0.2763643722 59954.004 0.90900000000000000000
1  1.20e-02  0.2763643743 59954.004 0.90900000000000000000
1  1.26e-02  0.2763643744 59954.004 0.90900000000000000000
1  1.32e-02  0.2763643697 59954.004 0.90900000000000000000
1  1.38e-02  0.2763643739 59954.004 0.90900000000000000000
1  1.45e-02  0.2763643703 59954.004 0.90900000000000000000
1  1.51e-02  0.2763643686 59954.004 0.90900000000000000000
1  1.58e-02  0.2763643711 59954.004 0.90900000000000000000
1  1.66e-02  0.2763643781 59954.004 0.90900000000000000000
1  1.74e-02  0.2763643685 59954.004 0.90900000000000000000
1  1.82e-02  0.2763643783 59954.004 0.90900000000000000000
1  1.91e-02  0.2763643729 59954.004 0.90900000000000000000
1  2.00e-02  0.2763643828 59954.004 0.90900000000000000000
1  2.09e-02  0.2763643721 59954.004 0.90900000000000000000
1  2.19e-02  0.276364385 59954.004 0.90900000000000000000
1  2.29e-02  0.2763643837 59954.004 0.90900000000000000000
1  2.40e-02  0.2763643789 59954.004 0.90900000000000000000
1  2.51e-02  0.2763644497 59954.004 0.90900000000000000000
1  2.63e-02  0.2763644093 59954.004 0.90900000000000000000
1  2.75e-02  0.2763643509 59954.004 0.90900000000000000000
1  2.88e-02  0.276364373 59954.004 0.90900000000000000000
1  3.02e-02  0.2763643915 59954.004 0.90900000000000000000
