1  1.00e-03  0.2763643716 67538.944 1.02399999999999999996
1  1.05e-03  0.2763643699 67538.944 1.02399999999999999996
1  1.10e-03  0.276364368 67538.944 1.02399999999999999996
1  1.15e-03  0.2763643735 67538.944 1.02399999999999999996
1  1.20e-03  0.2763643714 67538.944 1.02399999999999999996
1  1.26e-03  0.2763643716 67538.944 1.02399999999999999996
1  1.32e-03  0.2763643745 67538.944 1.02399999999999999996
1  1.38e-03  0.2763643706 67538.944 1.02399999999999999996
1  1.45e-03  0.2763643698 67538.944 1.02399999999999999996
1  1.51e-03  0.2763643685 67538.944 1.02399999999999999996
1  1.58e-03  0.2763643684 67538.944 1.02399999999999999996
1  1.66e-03  0.2763643677 67538.944 1.02399999999999999996
1  1.74e-03  0.2763643694 67538.944 1.02399999999999999996
1  1.82e-03  0.2763643703 67538.944 1.02399999999999999996
1  1.91e-03  0.2763643676 67538.944 1.02399999999999999996
1  2.00e-03  0.2763643692 67538.944 1.02399999999999999996
1  2.09e-03  0.2763643746 67538.944 1.02399999999999999996
1  2.19e-03  0.2763643736 67538.944 1.02399999999999999996
1  2.29e-03  0.276364375 67538.944 1.02399999999999999996
1  2.40e-03  0.2763643729 67538.944 1.02399999999999999996
1  2.51e-03  0.2763643738 67538.944 1.02399999999999999996
1  2.63e-03  0.2763643778 67538.944 1.02399999999999999996
1  2.75e-03  0.2763643807 67538.944 1.02399999999999999996
1  2.88e-03  0.2763643758 67538.944 1.02399999999999999996
1  3.02e-03  0.2763643762 67538.944 1.02399999999999999996
1  3.16e-03  0.276364375 67538.944 1.02399999999999999996
1  3.31e-03  0.2763643761 67538.944 1.02399999999999999996
1  3.47e-03  0.2763643753 67538.944 1.02399999999999999996
1  3.63e-03  0.2763643695 67538.944 1.02399999999999999996
1  3.80e-03  0.2763643741 67538.944 1.02399999999999999996
1  3.98e-03  0.27636437 67538.944 1.02399999999999999996
1  4.17e-03  0.2763643768 67538.944 1.02399999999999999996
1  4.37e-03  0.2763643699 67538.944 1.02399999999999999996
1  4.57e-03  0.2763643694 67538.944 1.02399999999999999996
1  4.79e-03  0.2763643739 67538.944 1.02399999999999999996
1  5.01e-03  0.2763643712 67538.944 1.02399999999999999996
1  5.25e-03  0.2763643717 67538.944 1.02399999999999999996
1  5.50e-03  0.2763643735 67538.944 1.02399999999999999996
1  5.75e-03  0.2763643771 67538.944 1.02399999999999999996
1  6.03e-03  0.2763643743 67538.944 1.02399999999999999996
1  6.31e-03  0.2763643751 67538.944 1.02399999999999999996
1  6.61e-03  0.2763643741 67538.944 1.02399999999999999996
1  6.92e-03  0.2763643757 67538.944 1.02399999999999999996
1  7.24e-03  0.2763643777 67538.944 1.02399999999999999996
1  7.59e-03  0.2763643747 67538.944 1.02399999999999999996
1  7.94e-03  0.2763643757 67538.944 1.02399999999999999996
1  8.32e-03  0.2763643725 67538.944 1.02399999999999999996
1  8.71e-03  0.2763643662 67538.944 1.02399999999999999996
1  9.12e-03  0.2763643752 67538.944 1.02399999999999999996
1  9.55e-03  0.2763643727 67538.944 1.02399999999999999996
1  1.00e-02  0.2763643692 67538.944 1.02399999999999999996
1  1.05e-02  0.2763643728 67538.944 1.02399999999999999996
1  1.10e-02  0.2763643766 67538.944 1.02399999999999999996
1  1.15e-02  0.2763643701 67538.944 1.02399999999999999996
1  1.20e-02  0.2763643687 67538.944 1.02399999999999999996
1  1.26e-02  0.2763643746 67538.944 1.02399999999999999996
1  1.32e-02  0.2763642803 67538.944 1.02399999999999999996
1  1.38e-02  0.2763643687 67538.944 1.02399999999999999996
1  1.45e-02  0.2763643702 67538.944 1.02399999999999999996
1  1.51e-02  0.2763643733 67538.944 1.02399999999999999996
1  1.58e-02  0.2763643702 67538.944 1.02399999999999999996
1  1.66e-02  0.2763643688 67538.944 1.02399999999999999996
1  1.74e-02  0.2763643638 67538.944 1.02399999999999999996
1  1.82e-02  0.276364371 67538.944 1.02399999999999999996
1  1.91e-02  0.2763643833 67538.944 1.02399999999999999996
1  2.00e-02  0.2763643864 67538.944 1.02399999999999999996
1  2.09e-02  0.2763643692 67538.944 1.02399999999999999996
1  2.19e-02  0.2763644082 67538.944 1.02399999999999999996
1  2.29e-02  0.276364376 67538.944 1.02399999999999999996
1  2.40e-02  0.2763643861 67538.944 1.02399999999999999996
1  2.51e-02  0.2763643273 67538.944 1.02399999999999999996
1  2.63e-02  0.2763642423 67538.944 1.02399999999999999996
1  2.75e-02  0.2763643563 67538.944 1.02399999999999999996
1  2.88e-02  0.2763643755 67538.944 1.02399999999999999996
1  3.02e-02  0.2763644115 67538.944 1.02399999999999999996
1  3.16e-02  0.2763644193 67538.944 1.02399999999999999996
1  3.31e-02  0.2763643698 67538.944 1.02399999999999999996
1  3.47e-02  0.2763643089 67538.944 1.02399999999999999996
1  3.63e-02  0.2763644271 67538.944 1.02399999999999999996
1  3.80e-02  0.2763643775 67538.944 1.02399999999999999996
1  3.98e-02  0.2763643767 67538.944 1.02399999999999999996
1  4.17e-02  0.2763642827 67538.944 1.02399999999999999996
1  4.37e-02  0.2763643221 67538.944 1.02399999999999999996
1  4.57e-02  0.2763643051 67538.944 1.02399999999999999996
1  4.79e-02  0.2763643288 67538.944 1.02399999999999999996
1  5.01e-02  0.2763643363 67538.944 1.02399999999999999996
1  5.25e-02  0.2763643662 67538.944 1.02399999999999999996
1  5.50e-02  0.2763643528 67538.944 1.02399999999999999996
1  5.75e-02  0.2763643783 67538.944 1.02399999999999999996
1  6.03e-02  0.2763644007 67538.944 1.02399999999999999996
1  6.31e-02  0.2763643573 67538.944 1.02399999999999999996
1  6.61e-02  0.2763643905 67538.944 1.02399999999999999996
1  6.92e-02  0.2763928867 67538.944 1.02399999999999999996
1  7.24e-02  0.2763642622 67538.944 1.02399999999999999996
1  7.59e-02  0.2763641172 67538.944 1.02399999999999999996
1  7.94e-02  0.2763644222 67538.944 1.02399999999999999996
1  8.32e-02  0.2763621003 67538.944 1.02399999999999999996
1  8.71e-02  0.2763642779 67538.944 1.02399999999999999996
1  9.12e-02  0.2763643269 67538.944 1.02399999999999999996
1  9.55e-02  0.2763643393 67538.944 1.02399999999999999996
1  1.00e-01  0.2763643163 67538.944 1.02399999999999999996
1  1.05e-01  0.276364355 67538.944 1.02399999999999999996
1  1.10e-01  0.276364333 67538.944 1.02399999999999999996
1  1.15e-01  0.276364424 67538.944 1.02399999999999999996
1  1.20e-01  0.2763643719 67538.944 1.02399999999999999996
1  1.26e-01  0.276364255 67538.944 1.02399999999999999996
