1  1.00e-03  0.2763643673 59624.224 0.90399999999999999995
1  1.05e-03  0.276364365 59624.224 0.90399999999999999995
1  1.10e-03  0.2763643741 59624.224 0.90399999999999999995
1  1.15e-03  0.2763643718 59624.224 0.90399999999999999995
1  1.20e-03  0.2763643677 59624.224 0.90399999999999999995
1  1.26e-03  0.2763643743 59624.224 0.90399999999999999995
1  1.32e-03  0.2763643722 59624.224 0.90399999999999999995
1  1.38e-03  0.2763643761 59624.224 0.90399999999999999995
1  1.45e-03  0.2763643745 59624.224 0.90399999999999999995
1  1.51e-03  0.2763643686 59624.224 0.90399999999999999995
1  1.58e-03  0.2763643699 59624.224 0.90399999999999999995
1  1.66e-03  0.2763643686 59624.224 0.90399999999999999995
1  1.74e-03  0.2763643698 59624.224 0.90399999999999999995
1  1.82e-03  0.2763643698 59624.224 0.90399999999999999995
1  1.91e-03  0.2763643689 59624.224 0.90399999999999999995
1  2.00e-03  0.2763643705 59624.224 0.90399999999999999995
1  2.09e-03  0.2763643683 59624.224 0.90399999999999999995
1  2.19e-03  0.2763643753 59624.224 0.90399999999999999995
1  2.29e-03  0.2763643722 59624.224 0.90399999999999999995
1  2.40e-03  0.2763643737 59624.224 0.90399999999999999995
1  2.51e-03  0.2763643719 59624.224 0.90399999999999999995
1  2.63e-03  0.2763643738 59624.224 0.90399999999999999995
1  2.75e-03  0.2763643734 59624.224 0.90399999999999999995
1  2.88e-03  0.2763643704 59624.224 0.90399999999999999995
1  3.02e-03  0.276364373 59624.224 0.90399999999999999995
1  3.16e-03  0.2763643769 59624.224 0.90399999999999999995
1  3.31e-03  0.2763643719 59624.224 0.90399999999999999995
1  3.47e-03  0.2763643729 59624.224 0.90399999999999999995
1  3.63e-03  0.2763643715 59624.224 0.90399999999999999995
1  3.80e-03  0.2763643749 59624.224 0.90399999999999999995
1  3.98e-03  0.2763643777 59624.224 0.90399999999999999995
1  4.17e-03  0.2763643695 59624.224 0.90399999999999999995
1  4.37e-03  0.2763643725 59624.224 0.90399999999999999995
1  4.57e-03  0.2763643719 59624.224 0.90399999999999999995
1  4.79e-03  0.2763643732 59624.224 0.90399999999999999995
1  5.01e-03  0.2763643719 59624.224 0.90399999999999999995
1  5.25e-03  0.2763643749 59624.224 0.90399999999999999995
1  5.50e-03  0.2763643726 59624.224 0.90399999999999999995
1  5.75e-03  0.2763643732 59624.224 0.90399999999999999995
1  6.03e-03  0.2763643758 59624.224 0.90399999999999999995
1  6.31e-03  0.2763643728 59624.224 0.90399999999999999995
1  6.61e-03  0.2763643764 59624.224 0.90399999999999999995
1  6.92e-03  0.2763643758 59624.224 0.90399999999999999995
1  7.24e-03  0.2763643767 59624.224 0.90399999999999999995
1  7.59e-03  0.2763643765 59624.224 0.90399999999999999995
1  7.94e-03  0.2763643702 59624.224 0.90399999999999999995
1  8.32e-03  0.2763643747 59624.224 0.90399999999999999995
1  8.71e-03  0.2763643701 59624.224 0.90399999999999999995
1  9.12e-03  0.276364376 59624.224 0.90399999999999999995
1  9.55e-03  0.276364372 59624.224 0.90399999999999999995
1  1.00e-02  0.2763643711 59624.224 0.90399999999999999995
1  1.05e-02  0.2763643709 59624.224 0.90399999999999999995
1  1.10e-02  0.2763643719 59624.224 0.90399999999999999995
1  1.15e-02  0.2763643702 59624.224 0.90399999999999999995
1  1.20e-02  0.2763643704 59624.224 0.90399999999999999995
1  1.26e-02  0.276364372 59624.224 0.90399999999999999995
1  1.32e-02  0.2763643729 59624.224 0.90399999999999999995
1  1.38e-02  0.2763643697 59624.224 0.90399999999999999995
1  1.45e-02  0.2763643707 59624.224 0.90399999999999999995
1  1.51e-02  0.2763643742 59624.224 0.90399999999999999995
1  1.58e-02  0.2763643691 59624.224 0.90399999999999999995
1  1.66e-02  0.2763643677 59624.224 0.90399999999999999995
1  1.74e-02  0.2763643789 59624.224 0.90399999999999999995
1  1.82e-02  0.2763643684 59624.224 0.90399999999999999995
1  1.91e-02  0.2763643838 59624.224 0.90399999999999999995
1  2.00e-02  0.2763643792 59624.224 0.90399999999999999995
1  2.09e-02  0.2763643717 59624.224 0.90399999999999999995
1  2.19e-02  0.2763643725 59624.224 0.90399999999999999995
1  2.29e-02  0.2763643714 59624.224 0.90399999999999999995
1  2.40e-02  0.2763643862 59624.224 0.90399999999999999995
1  2.51e-02  0.2763644227 59624.224 0.90399999999999999995
1  2.63e-02  0.276364393 59624.224 0.90399999999999999995
1  2.75e-02  0.2763643402 59624.224 0.90399999999999999995
1  2.88e-02  0.2763643833 59624.224 0.90399999999999999995
1  3.02e-02  0.2763643935 59624.224 0.90399999999999999995
1  3.16e-02  0.2763643915 59624.224 0.90399999999999999995
1  3.31e-02  0.2763643682 59624.224 0.90399999999999999995
1  3.47e-02  0.2763643684 59624.224 0.90399999999999999995
1  3.63e-02  0.2763643622 59624.224 0.90399999999999999995
1  3.80e-02  0.2763643815 59624.224 0.90399999999999999995
1  3.98e-02  0.2763643885 59624.224 0.90399999999999999995
1  4.17e-02  0.27636433 59624.224 0.90399999999999999995
1  4.37e-02  0.2763643266 59624.224 0.90399999999999999995
1  4.57e-02  0.2763644492 59624.224 0.90399999999999999995
1  4.79e-02  0.2763643465 59624.224 0.90399999999999999995
1  5.01e-02  0.276364353 59624.224 0.90399999999999999995
1  5.25e-02  0.2763643711 59624.224 0.90399999999999999995
1  5.50e-02  0.2763643607 59624.224 0.90399999999999999995
1  5.75e-02  0.2763643732 59624.224 0.90399999999999999995
1  6.03e-02  0.2763643851 59624.224 0.90399999999999999995
1  6.31e-02  0.2763643136 59624.224 0.90399999999999999995
1  6.61e-02  0.276364362 59624.224 0.90399999999999999995
1  6.92e-02  0.2763643957 59624.224 0.90399999999999999995
1  7.24e-02  0.2763643729 59624.224 0.90399999999999999995
1  7.59e-02  0.2763643735 59624.224 0.90399999999999999995
1  7.94e-02  0.2763643538 59624.224 0.90399999999999999995
1  8.32e-02  0.2763643947 59624.224 0.90399999999999999995
1  8.71e-02  0.2763644442 59624.224 0.90399999999999999995
1  9.12e-02  0.276364352 59624.224 0.90399999999999999995
1  9.55e-02  0.2763642361 59624.224 0.90399999999999999995
1  1.00e-01  0.2763643198 59624.224 0.90399999999999999995
1  1.05e-01  0.2763643543 59624.224 0.90399999999999999995
1  1.10e-01  0.2763643117 59624.224 0.90399999999999999995
1  1.15e-01  0.2763643928 59624.224 0.90399999999999999995
1  1.20e-01  0.2763643823 59624.224 0.90399999999999999995
1  1.26e-01  0.2763643478 59624.224 0.90399999999999999995
1  1.32e-01  0.2763643144 59624.224 0.90399999999999999995
1  1.38e-01  0.2763643229 59624.224 0.90399999999999999995
1  1.45e-01  0.2763643385 59624.224 0.90399999999999999995
1  1.51e-01  0.276364321 59624.224 0.90399999999999999995
1  1.58e-01  0.2763643552 59624.224 0.90399999999999999995
1  1.66e-01  0.2763644318 59624.224 0.90399999999999999995
1  1.74e-01  0.2763642925 59624.224 0.90399999999999999995
1  1.82e-01  0.2763643942 59624.224 0.90399999999999999995
1  1.91e-01  0.2763643227 59624.224 0.90399999999999999995
1  2.00e-01  0.2763644294 59624.224 0.90399999999999999995
1  2.09e-01  0.2763644358 59624.224 0.90399999999999999995
1  2.19e-01  0.2763644817 59624.224 0.90399999999999999995
1  2.29e-01  0.2763643326 59624.224 0.90399999999999999995
1  2.40e-01  0.276364388 59624.224 0.90399999999999999995
1  2.51e-01  0.2763646514 59624.224 0.90399999999999999995
1  2.63e-01  0.2763644699 59624.224 0.90399999999999999995
1  2.75e-01  0.2763644004 59624.224 0.90399999999999999995
1  2.88e-01  0.2763644146 59624.224 0.90399999999999999995
1  3.02e-01  0.276364318 59624.224 0.90399999999999999995
1  3.16e-01  0.2763642173 59624.224 0.90399999999999999995
1  3.31e-01  0.2763644803 59624.224 0.90399999999999999995
1  3.47e-01  0.2763605073 59624.224 0.90399999999999999995
1  3.63e-01  0.2763643709 59624.224 0.90399999999999999995
1  3.80e-01  0.2763643632 59624.224 0.90399999999999999995
1  3.98e-01  0.2763644001 59624.224 0.90399999999999999995
1  4.17e-01  0.2763643361 59624.224 0.90399999999999999995
1  4.37e-01  0.2763644549 59624.224 0.90399999999999999995
1  4.57e-01  0.2763643721 59624.224 0.90399999999999999995
1  4.79e-01  0.276364653 59624.224 0.90399999999999999995
1  5.01e-01  0.2763644957 59624.224 0.90399999999999999995
1  5.25e-01  0.2763645521 59624.224 0.90399999999999999995
1  5.50e-01  0.2763646211 59624.224 0.90399999999999999995
1  5.75e-01  0.2763646823 59624.224 0.90399999999999999995
1  6.03e-01  0.2763642873 59624.224 0.90399999999999999995
1  6.31e-01  0.2763646093 59624.224 0.90399999999999999995
1  6.61e-01  0.276364737 59624.224 0.90399999999999999995
1  6.92e-01  0.2763646686 59624.224 0.90399999999999999995
1  7.24e-01  0.2763647465 59624.224 0.90399999999999999995
1  7.59e-01  0.2763644004 59624.224 0.90399999999999999995
1  7.94e-01  0.2763644025 59624.224 0.90399999999999999995
1  8.32e-01  0.2763643249 59624.224 0.90399999999999999995
1  8.71e-01  0.2763649182 59624.224 0.90399999999999999995
1  9.12e-01  0.2763643832 59624.224 0.90399999999999999995
