1  1.00e-03  0.2763643683 60613.564 0.91899999999999999999
1  1.05e-03  0.2763643658 60613.564 0.91899999999999999999
1  1.10e-03  0.2763643737 60613.564 0.91899999999999999999
1  1.15e-03  0.2763643723 60613.564 0.91899999999999999999
1  1.20e-03  0.2763643682 60613.564 0.91899999999999999999
1  1.26e-03  0.2763643673 60613.564 0.91899999999999999999
1  1.32e-03  0.2763643729 60613.564 0.91899999999999999999
1  1.38e-03  0.2763643737 60613.564 0.91899999999999999999
1  1.45e-03  0.2763643744 60613.564 0.91899999999999999999
1  1.51e-03  0.2763643685 60613.564 0.91899999999999999999
1  1.58e-03  0.2763643696 60613.564 0.91899999999999999999
1  1.66e-03  0.2763643686 60613.564 0.91899999999999999999
1  1.74e-03  0.2763643696 60613.564 0.91899999999999999999
1  1.82e-03  0.2763643696 60613.564 0.91899999999999999999
1  1.91e-03  0.276364369 60613.564 0.91899999999999999999
1  2.00e-03  0.2763643704 60613.564 0.91899999999999999999
1  2.09e-03  0.2763643685 60613.564 0.91899999999999999999
1  2.19e-03  0.2763643757 60613.564 0.91899999999999999999
1  2.29e-03  0.2763643725 60613.564 0.91899999999999999999
1  2.40e-03  0.2763643719 60613.564 0.91899999999999999999
1  2.51e-03  0.2763643723 60613.564 0.91899999999999999999
1  2.63e-03  0.2763643738 60613.564 0.91899999999999999999
1  2.75e-03  0.2763643736 60613.564 0.91899999999999999999
1  2.88e-03  0.2763643819 60613.564 0.91899999999999999999
1  3.02e-03  0.2763643732 60613.564 0.91899999999999999999
1  3.16e-03  0.2763643758 60613.564 0.91899999999999999999
1  3.31e-03  0.2763643848 60613.564 0.91899999999999999999
1  3.47e-03  0.2763643733 60613.564 0.91899999999999999999
1  3.63e-03  0.2763643716 60613.564 0.91899999999999999999
1  3.80e-03  0.2763643591 60613.564 0.91899999999999999999
1  3.98e-03  0.2763643709 60613.564 0.91899999999999999999
1  4.17e-03  0.2763642464 60613.564 0.91899999999999999999
1  4.37e-03  0.2763643724 60613.564 0.91899999999999999999
1  4.57e-03  0.2763643718 60613.564 0.91899999999999999999
1  4.79e-03  0.2763643731 60613.564 0.91899999999999999999
1  5.01e-03  0.2763643717 60613.564 0.91899999999999999999
1  5.25e-03  0.2763643735 60613.564 0.91899999999999999999
1  5.50e-03  0.2763643733 60613.564 0.91899999999999999999
1  5.75e-03  0.2763643736 60613.564 0.91899999999999999999
1  6.03e-03  0.2763643755 60613.564 0.91899999999999999999
1  6.31e-03  0.2763643732 60613.564 0.91899999999999999999
1  6.61e-03  0.2763643764 60613.564 0.91899999999999999999
1  6.92e-03  0.276364376 60613.564 0.91899999999999999999
1  7.24e-03  0.2763643773 60613.564 0.91899999999999999999
1  7.59e-03  0.2763643762 60613.564 0.91899999999999999999
1  7.94e-03  0.2763643705 60613.564 0.91899999999999999999
1  8.32e-03  0.2763643745 60613.564 0.91899999999999999999
1  8.71e-03  0.2763643699 60613.564 0.91899999999999999999
1  9.12e-03  0.2763643756 60613.564 0.91899999999999999999
1  9.55e-03  0.2763643559 60613.564 0.91899999999999999999
1  1.00e-02  0.2763643699 60613.564 0.91899999999999999999
1  1.05e-02  0.2763643718 60613.564 0.91899999999999999999
1  1.10e-02  0.2763643838 60613.564 0.91899999999999999999
1  1.15e-02  0.2763643694 60613.564 0.91899999999999999999
1  1.20e-02  0.2763643696 60613.564 0.91899999999999999999
1  1.26e-02  0.2763643712 60613.564 0.91899999999999999999
1  1.32e-02  0.2763643737 60613.564 0.91899999999999999999
1  1.38e-02  0.2763643689 60613.564 0.91899999999999999999
1  1.45e-02  0.2763643706 60613.564 0.91899999999999999999
1  1.51e-02  0.2763643735 60613.564 0.91899999999999999999
1  1.58e-02  0.2763643706 60613.564 0.91899999999999999999
1  1.66e-02  0.2763643684 60613.564 0.91899999999999999999
1  1.74e-02  0.2763643787 60613.564 0.91899999999999999999
1  1.82e-02  0.2763643686 60613.564 0.91899999999999999999
1  1.91e-02  0.276364384 60613.564 0.91899999999999999999
1  2.00e-02  0.2763643799 60613.564 0.91899999999999999999
1  2.09e-02  0.2763643679 60613.564 0.91899999999999999999
1  2.19e-02  0.2763643732 60613.564 0.91899999999999999999
1  2.29e-02  0.2763643717 60613.564 0.91899999999999999999
1  2.40e-02  0.2763643876 60613.564 0.91899999999999999999
1  2.51e-02  0.2763644634 60613.564 0.91899999999999999999
1  2.63e-02  0.2763643956 60613.564 0.91899999999999999999
1  2.75e-02  0.2763643405 60613.564 0.91899999999999999999
1  2.88e-02  0.2763643823 60613.564 0.91899999999999999999
1  3.02e-02  0.2763643961 60613.564 0.91899999999999999999
1  3.16e-02  0.2763643915 60613.564 0.91899999999999999999
1  3.31e-02  0.2763643601 60613.564 0.91899999999999999999
1  3.47e-02  0.2763643636 60613.564 0.91899999999999999999
1  3.63e-02  0.2763643635 60613.564 0.91899999999999999999
1  3.80e-02  0.2763643431 60613.564 0.91899999999999999999
1  3.98e-02  0.2763643938 60613.564 0.91899999999999999999
1  4.17e-02  0.2763644047 60613.564 0.91899999999999999999
1  4.37e-02  0.2763643407 60613.564 0.91899999999999999999
1  4.57e-02  0.2763932272 60613.564 0.91899999999999999999
1  4.79e-02  0.2763643572 60613.564 0.91899999999999999999
1  5.01e-02  0.2763643598 60613.564 0.91899999999999999999
1  5.25e-02  0.2763643689 60613.564 0.91899999999999999999
1  5.50e-02  0.2763643637 60613.564 0.91899999999999999999
1  5.75e-02  0.2763643757 60613.564 0.91899999999999999999
1  6.03e-02  0.2763643749 60613.564 0.91899999999999999999
1  6.31e-02  0.2763643369 60613.564 0.91899999999999999999
1  6.61e-02  0.2763643774 60613.564 0.91899999999999999999
1  6.92e-02  0.2763643673 60613.564 0.91899999999999999999
1  7.24e-02  0.2763639575 60613.564 0.91899999999999999999
1  7.59e-02  0.2763644004 60613.564 0.91899999999999999999
1  7.94e-02  0.2763643605 60613.564 0.91899999999999999999
1  8.32e-02  0.2763644211 60613.564 0.91899999999999999999
1  8.71e-02  0.2763644264 60613.564 0.91899999999999999999
1  9.12e-02  0.2763643783 60613.564 0.91899999999999999999
1  9.55e-02  0.2763642945 60613.564 0.91899999999999999999
1  1.00e-01  0.2763643753 60613.564 0.91899999999999999999
1  1.05e-01  0.2763643994 60613.564 0.91899999999999999999
1  1.10e-01  0.2763643712 60613.564 0.91899999999999999999
1  1.15e-01  0.2763643952 60613.564 0.91899999999999999999
1  1.20e-01  0.2763642551 60613.564 0.91899999999999999999
1  1.26e-01  0.2763643536 60613.564 0.91899999999999999999
1  1.32e-01  0.2763643941 60613.564 0.91899999999999999999
1  1.38e-01  0.2763642865 60613.564 0.91899999999999999999
1  1.45e-01  0.2763644419 60613.564 0.91899999999999999999
1  1.51e-01  0.2763642983 60613.564 0.91899999999999999999
1  1.58e-01  0.27636439 60613.564 0.91899999999999999999
1  1.66e-01  0.2763643378 60613.564 0.91899999999999999999
1  1.74e-01  0.276364375 60613.564 0.91899999999999999999
1  1.82e-01  0.2763643101 60613.564 0.91899999999999999999
1  1.91e-01  0.2763643009 60613.564 0.91899999999999999999
1  2.00e-01  0.2763643735 60613.564 0.91899999999999999999
1  2.09e-01  0.2763643821 60613.564 0.91899999999999999999
1  2.19e-01  0.2763643598 60613.564 0.91899999999999999999
1  2.29e-01  0.2763644914 60613.564 0.91899999999999999999
1  2.40e-01  0.2763644777 60613.564 0.91899999999999999999
1  2.51e-01  0.2763644102 60613.564 0.91899999999999999999
1  2.63e-01  0.2763643308 60613.564 0.91899999999999999999
1  2.75e-01  0.2763651749 60613.564 0.91899999999999999999
1  2.88e-01  0.2763645384 60613.564 0.91899999999999999999
1  3.02e-01  0.2763642416 60613.564 0.91899999999999999999
1  3.16e-01  0.2763643784 60613.564 0.91899999999999999999
1  3.31e-01  0.2763643964 60613.564 0.91899999999999999999
1  3.47e-01  0.2763641485 60613.564 0.91899999999999999999
1  3.63e-01  0.2763644562 60613.564 0.91899999999999999999
1  3.80e-01  0.276364342 60613.564 0.91899999999999999999
1  3.98e-01  0.2763644092 60613.564 0.91899999999999999999
1  4.17e-01  0.2763643644 60613.564 0.91899999999999999999
1  4.37e-01  0.2763645717 60613.564 0.91899999999999999999
1  4.57e-01  0.2763645228 60613.564 0.91899999999999999999
1  4.79e-01  0.2763646278 60613.564 0.91899999999999999999
1  5.01e-01  0.2763646734 60613.564 0.91899999999999999999
1  5.25e-01  0.2763643655 60613.564 0.91899999999999999999
1  5.50e-01  0.2763645416 60613.564 0.91899999999999999999
1  5.75e-01  0.2763642714 60613.564 0.91899999999999999999
1  6.03e-01  0.2763647878 60613.564 0.91899999999999999999
1  6.31e-01  0.276364761 60613.564 0.91899999999999999999
1  6.61e-01  0.2763646664 60613.564 0.91899999999999999999
1  6.92e-01  0.276364787 60613.564 0.91899999999999999999
1  7.24e-01  0.2763646527 60613.564 0.91899999999999999999
1  7.59e-01  0.2763631256 60613.564 0.91899999999999999999
1  7.94e-01  0.2763625261 60613.564 0.91899999999999999999
1  8.32e-01  0.2763643173 60613.564 0.91899999999999999999
1  8.71e-01  0.2763643494 60613.564 0.91899999999999999999
1  9.12e-01  0.2763648814 60613.564 0.91899999999999999999
1  9.55e-01  0.2763650768 60613.564 0.91899999999999999999
1  1.00e+00  0.2763649818 60613.564 0.91899999999999999999
1  1.05e+00  0.276365116 60613.564 0.91899999999999999999
1  1.10e+00  0.2763650192 60613.564 0.91899999999999999999
1  1.15e+00  0.2763648512 60613.564 0.91899999999999999999
1  1.20e+00  0.276364139 60613.564 0.91899999999999999999
1  1.26e+00  0.2763649142 60613.564 0.91899999999999999999
1  1.32e+00  0.2763645244 60613.564 0.91899999999999999999
1  1.38e+00  0.2763652718 60613.564 0.91899999999999999999
1  1.45e+00  0.2763654365 60613.564 0.91899999999999999999
1  1.51e+00  0.2763650674 60613.564 0.91899999999999999999
1  1.58e+00  0.2763684161 60613.564 0.91899999999999999999
1  1.66e+00  0.2763644792 60613.564 0.91899999999999999999
1  1.74e+00  0.2763655158 60613.564 0.91899999999999999999
1  1.82e+00  0.2763610068 60613.564 0.91899999999999999999
1  1.91e+00  0.276365366 60613.564 0.91899999999999999999
1  2.00e+00  0.2763676938 60613.564 0.91899999999999999999
1  2.09e+00  0.2763655404 60613.564 0.91899999999999999999
1  2.19e+00  0.276364458 60613.564 0.91899999999999999999
1  2.29e+00  0.276364662 60613.564 0.91899999999999999999
1  2.40e+00  0.2763658734 60613.564 0.91899999999999999999
1  2.51e+00  0.276364586 60613.564 0.91899999999999999999
1  2.63e+00  0.2763659938 60613.564 0.91899999999999999999
1  2.75e+00  0.2763665627 60613.564 0.91899999999999999999
1  2.88e+00  0.2763652421 60613.564 0.91899999999999999999
1  3.02e+00  0.2763667456 60613.564 0.91899999999999999999
1  3.16e+00  0.2763643894 60613.564 0.91899999999999999999
1  3.31e+00  0.2763654547 60613.564 0.91899999999999999999
1  3.47e+00  0.2763666937 60613.564 0.91899999999999999999
1  3.63e+00  0.2763669944 60613.564 0.91899999999999999999
1  3.80e+00  0.2763648052 60613.564 0.91899999999999999999
1  3.98e+00  0.2763657578 60613.564 0.91899999999999999999
1  4.17e+00  0.2763659459 60613.564 0.91899999999999999999
1  4.37e+00  0.2763672964 60613.564 0.91899999999999999999
1  4.57e+00  0.276354049 60613.564 0.91899999999999999999
1  4.79e+00  0.2763645444 60613.564 0.91899999999999999999
1  5.01e+00  0.2763652481 60613.564 0.91899999999999999999
1  5.25e+00  0.2763680275 60613.564 0.91899999999999999999
1  5.50e+00  0.2763704584 60613.564 0.91899999999999999999
1  5.75e+00  0.2763659361 60613.564 0.91899999999999999999
1  6.03e+00  0.2763679114 60613.564 0.91899999999999999999
1  6.31e+00  0.2763658354 60613.564 0.91899999999999999999
1  6.61e+00  0.276364385 60613.564 0.91899999999999999999
1  6.92e+00  0.2763658831 60613.564 0.91899999999999999999
1  7.24e+00  0.2763684565 60613.564 0.91899999999999999999
1  7.59e+00  0.2763718223 60613.564 0.91899999999999999999
1  7.94e+00  0.2763732674 60613.564 0.91899999999999999999
1  8.32e+00  0.276367733 60613.564 0.91899999999999999999
1  8.71e+00  0.2763701915 60613.564 0.91899999999999999999
1  9.12e+00  0.2763760218 60613.564 0.91899999999999999999
1  9.55e+00  0.2763635851 60613.564 0.91899999999999999999
1  1.00e+01  0.2763665071 60613.564 0.91899999999999999999
1  1.05e+01  0.2763776766 60613.564 0.91899999999999999999
1  1.10e+01  0.2763666237 60613.564 0.91899999999999999999
1  1.15e+01  0.2763641789 60613.564 0.91899999999999999999
1  1.20e+01  0.2763719917 60613.564 0.91899999999999999999
1  1.26e+01  0.2763707778 60613.564 0.91899999999999999999
1  1.32e+01  0.2763649588 60613.564 0.91899999999999999999
1  1.38e+01  0.276373376 60613.564 0.91899999999999999999
1  1.45e+01  0.2763647343 60613.564 0.91899999999999999999
1  1.51e+01  0.2763673053 60613.564 0.91899999999999999999
1  1.58e+01  0.2763525026 60613.564 0.91899999999999999999
1  1.66e+01  0.2763562077 60613.564 0.91899999999999999999
1  1.74e+01  0.2763653745 60613.564 0.91899999999999999999
1  1.82e+01  0.276364599 60613.564 0.91899999999999999999
1  1.91e+01  0.276364454 60613.564 0.91899999999999999999
1  2.00e+01  0.2763650819 60613.564 0.91899999999999999999
1  2.09e+01  0.2764557357 60613.564 0.91899999999999999999
1  2.19e+01  0.2764129975 60613.564 0.91899999999999999999
1  2.29e+01  0.2763624338 60613.564 0.91899999999999999999
1  2.40e+01  0.2763860245 60613.564 0.91899999999999999999
1  2.51e+01  0.2762832696 60613.564 0.91899999999999999999
1  2.63e+01  0.2763561978 60613.564 0.91899999999999999999
1  2.75e+01  0.2763739766 60613.564 0.91899999999999999999
1  2.88e+01  0.2763551506 60613.564 0.91899999999999999999
1  3.02e+01  0.2763420892 60613.564 0.91899999999999999999
1  3.16e+01  0.2763207636 60613.564 0.91899999999999999999
1  3.31e+01  0.2762961218 60613.564 0.91899999999999999999
