1  1.00e-03  0.2763643721 69121.888 1.04799999999999999991
1  1.05e-03  0.2763643704 69121.888 1.04799999999999999991
1  1.10e-03  0.2763643678 69121.888 1.04799999999999999991
1  1.15e-03  0.2763643728 69121.888 1.04799999999999999991
1  1.20e-03  0.2763643721 69121.888 1.04799999999999999991
1  1.26e-03  0.2763643705 69121.888 1.04799999999999999991
1  1.32e-03  0.2763643739 69121.888 1.04799999999999999991
1  1.38e-03  0.2763643713 69121.888 1.04799999999999999991
1  1.45e-03  0.2763643692 69121.888 1.04799999999999999991
1  1.51e-03  0.2763643687 69121.888 1.04799999999999999991
1  1.58e-03  0.2763643682 69121.888 1.04799999999999999991
1  1.66e-03  0.2763643678 69121.888 1.04799999999999999991
1  1.74e-03  0.2763643702 69121.888 1.04799999999999999991
1  1.82e-03  0.276364371 69121.888 1.04799999999999999991
1  1.91e-03  0.2763643676 69121.888 1.04799999999999999991
1  2.00e-03  0.2763643695 69121.888 1.04799999999999999991
1  2.09e-03  0.2763643753 69121.888 1.04799999999999999991
1  2.19e-03  0.2763643727 69121.888 1.04799999999999999991
1  2.29e-03  0.2763643747 69121.888 1.04799999999999999991
1  2.40e-03  0.2763643729 69121.888 1.04799999999999999991
1  2.51e-03  0.2763643741 69121.888 1.04799999999999999991
1  2.63e-03  0.2763643755 69121.888 1.04799999999999999991
1  2.75e-03  0.2763643778 69121.888 1.04799999999999999991
1  2.88e-03  0.276364374 69121.888 1.04799999999999999991
1  3.02e-03  0.2763643762 69121.888 1.04799999999999999991
1  3.16e-03  0.2763643742 69121.888 1.04799999999999999991
1  3.31e-03  0.2763643702 69121.888 1.04799999999999999991
1  3.47e-03  0.2763643752 69121.888 1.04799999999999999991
1  3.63e-03  0.2763643715 69121.888 1.04799999999999999991
1  3.80e-03  0.276364374 69121.888 1.04799999999999999991
1  3.98e-03  0.2763643704 69121.888 1.04799999999999999991
1  4.17e-03  0.2763643758 69121.888 1.04799999999999999991
1  4.37e-03  0.2763643696 69121.888 1.04799999999999999991
1  4.57e-03  0.2763643692 69121.888 1.04799999999999999991
1  4.79e-03  0.2763643743 69121.888 1.04799999999999999991
1  5.01e-03  0.2763643712 69121.888 1.04799999999999999991
1  5.25e-03  0.2763643705 69121.888 1.04799999999999999991
1  5.50e-03  0.2763643741 69121.888 1.04799999999999999991
1  5.75e-03  0.2763643765 69121.888 1.04799999999999999991
1  6.03e-03  0.2763643736 69121.888 1.04799999999999999991
1  6.31e-03  0.2763643755 69121.888 1.04799999999999999991
1  6.61e-03  0.2763643739 69121.888 1.04799999999999999991
