1  1.00e-03  0.2763643706 64636.88 0.97999999999999999996
1  1.05e-03  0.276364369 64636.88 0.97999999999999999996
1  1.10e-03  0.2763643704 64636.88 0.97999999999999999996
1  1.15e-03  0.2763643741 64636.88 0.97999999999999999996
1  1.20e-03  0.2763643708 64636.88 0.97999999999999999996
1  1.26e-03  0.2763643733 64636.88 0.97999999999999999996
1  1.32e-03  0.2763643739 64636.88 0.97999999999999999996
1  1.38e-03  0.2763643739 64636.88 0.97999999999999999996
1  1.45e-03  0.2763643719 64636.88 0.97999999999999999996
1  1.51e-03  0.2763643689 64636.88 0.97999999999999999996
1  1.58e-03  0.2763643675 64636.88 0.97999999999999999996
1  1.66e-03  0.2763643685 64636.88 0.97999999999999999996
1  1.74e-03  0.2763643689 64636.88 0.97999999999999999996
1  1.82e-03  0.2763643694 64636.88 0.97999999999999999996
1  1.91e-03  0.2763643687 64636.88 0.97999999999999999996
1  2.00e-03  0.2763643701 64636.88 0.97999999999999999996
1  2.09e-03  0.2763643699 64636.88 0.97999999999999999996
1  2.19e-03  0.2763643737 64636.88 0.97999999999999999996
1  2.29e-03  0.2763643749 64636.88 0.97999999999999999996
1  2.40e-03  0.2763643729 64636.88 0.97999999999999999996
1  2.51e-03  0.2763643722 64636.88 0.97999999999999999996
1  2.63e-03  0.2763643731 64636.88 0.97999999999999999996
1  2.75e-03  0.2763643743 64636.88 0.97999999999999999996
1  2.88e-03  0.2763643758 64636.88 0.97999999999999999996
1  3.02e-03  0.276364384 64636.88 0.97999999999999999996
1  3.16e-03  0.2763643764 64636.88 0.97999999999999999996
1  3.31e-03  0.2763643744 64636.88 0.97999999999999999996
1  3.47e-03  0.2763643757 64636.88 0.97999999999999999996
1  3.63e-03  0.2763643714 64636.88 0.97999999999999999996
1  3.80e-03  0.2763643769 64636.88 0.97999999999999999996
1  3.98e-03  0.2763643724 64636.88 0.97999999999999999996
1  4.17e-03  0.2763643752 64636.88 0.97999999999999999996
1  4.37e-03  0.2763627434 64636.88 0.97999999999999999996
1  4.57e-03  0.2763643711 64636.88 0.97999999999999999996
1  4.79e-03  0.2763643734 64636.88 0.97999999999999999996
1  5.01e-03  0.2763643752 64636.88 0.97999999999999999996
1  5.25e-03  0.2763643712 64636.88 0.97999999999999999996
1  5.50e-03  0.2763643723 64636.88 0.97999999999999999996
1  5.75e-03  0.2763643677 64636.88 0.97999999999999999996
1  6.03e-03  0.2763643722 64636.88 0.97999999999999999996
1  6.31e-03  0.2763643769 64636.88 0.97999999999999999996
1  6.61e-03  0.2763643726 64636.88 0.97999999999999999996
1  6.92e-03  0.2763643738 64636.88 0.97999999999999999996
1  7.24e-03  0.2763643748 64636.88 0.97999999999999999996
1  7.59e-03  0.2763643727 64636.88 0.97999999999999999996
1  7.94e-03  0.2763643782 64636.88 0.97999999999999999996
1  8.32e-03  0.2763643683 64636.88 0.97999999999999999996
1  8.71e-03  0.2763632873 64636.88 0.97999999999999999996
1  9.12e-03  0.27636437 64636.88 0.97999999999999999996
1  9.55e-03  0.2763643704 64636.88 0.97999999999999999996
1  1.00e-02  0.276364368 64636.88 0.97999999999999999996
1  1.05e-02  0.2763643766 64636.88 0.97999999999999999996
1  1.10e-02  0.2763643718 64636.88 0.97999999999999999996
1  1.15e-02  0.276364377 64636.88 0.97999999999999999996
1  1.20e-02  0.2763643773 64636.88 0.97999999999999999996
1  1.26e-02  0.2763643695 64636.88 0.97999999999999999996
1  1.32e-02  0.2763643766 64636.88 0.97999999999999999996
1  1.38e-02  0.2763643776 64636.88 0.97999999999999999996
1  1.45e-02  0.2763643787 64636.88 0.97999999999999999996
1  1.51e-02  0.2763643787 64636.88 0.97999999999999999996
1  1.58e-02  0.2763643821 64636.88 0.97999999999999999996
1  1.66e-02  0.2763643728 64636.88 0.97999999999999999996
1  1.74e-02  0.2763643797 64636.88 0.97999999999999999996
1  1.82e-02  0.276364376 64636.88 0.97999999999999999996
1  1.91e-02  0.2763643783 64636.88 0.97999999999999999996
1  2.00e-02  0.2763643709 64636.88 0.97999999999999999996
1  2.09e-02  0.2763643823 64636.88 0.97999999999999999996
1  2.19e-02  0.2763643751 64636.88 0.97999999999999999996
1  2.29e-02  0.2763643779 64636.88 0.97999999999999999996
1  2.40e-02  0.2763643785 64636.88 0.97999999999999999996
1  2.51e-02  0.2763642372 64636.88 0.97999999999999999996
1  2.63e-02  0.2763645286 64636.88 0.97999999999999999996
1  2.75e-02  0.2763643532 64636.88 0.97999999999999999996
1  2.88e-02  0.2763643938 64636.88 0.97999999999999999996
1  3.02e-02  0.2763643946 64636.88 0.97999999999999999996
1  3.16e-02  0.2763644126 64636.88 0.97999999999999999996
1  3.31e-02  0.2763643744 64636.88 0.97999999999999999996
1  3.47e-02  0.27636438 64636.88 0.97999999999999999996
1  3.63e-02  0.2763643849 64636.88 0.97999999999999999996
1  3.80e-02  0.2763643499 64636.88 0.97999999999999999996
1  3.98e-02  0.2763643927 64636.88 0.97999999999999999996
1  4.17e-02  0.2763639628 64636.88 0.97999999999999999996
1  4.37e-02  0.2763643531 64636.88 0.97999999999999999996
1  4.57e-02  0.2763642909 64636.88 0.97999999999999999996
1  4.79e-02  0.2763643681 64636.88 0.97999999999999999996
1  5.01e-02  0.2763643651 64636.88 0.97999999999999999996
1  5.25e-02  0.2763643719 64636.88 0.97999999999999999996
1  5.50e-02  0.2763643733 64636.88 0.97999999999999999996
1  5.75e-02  0.2763643706 64636.88 0.97999999999999999996
1  6.03e-02  0.2763643675 64636.88 0.97999999999999999996
1  6.31e-02  0.2763643655 64636.88 0.97999999999999999996
1  6.61e-02  0.2763643944 64636.88 0.97999999999999999996
1  6.92e-02  0.2763643563 64636.88 0.97999999999999999996
1  7.24e-02  0.2763585982 64636.88 0.97999999999999999996
1  7.59e-02  0.276364395 64636.88 0.97999999999999999996
1  7.94e-02  0.2763644257 64636.88 0.97999999999999999996
1  8.32e-02  0.2763643719 64636.88 0.97999999999999999996
1  8.71e-02  0.2763642173 64636.88 0.97999999999999999996
1  9.12e-02  0.2763643254 64636.88 0.97999999999999999996
1  9.55e-02  0.2763643076 64636.88 0.97999999999999999996
1  1.00e-01  0.2763643106 64636.88 0.97999999999999999996
1  1.05e-01  0.276364334 64636.88 0.97999999999999999996
1  1.10e-01  0.2763643274 64636.88 0.97999999999999999996
1  1.15e-01  0.2763644081 64636.88 0.97999999999999999996
1  1.20e-01  0.2763644061 64636.88 0.97999999999999999996
1  1.26e-01  0.2763643393 64636.88 0.97999999999999999996
1  1.32e-01  0.2763643848 64636.88 0.97999999999999999996
1  1.38e-01  0.2763643045 64636.88 0.97999999999999999996
1  1.45e-01  0.2763644739 64636.88 0.97999999999999999996
1  1.51e-01  0.2763643292 64636.88 0.97999999999999999996
1  1.58e-01  0.276364459 64636.88 0.97999999999999999996
1  1.66e-01  0.2763644074 64636.88 0.97999999999999999996
1  1.74e-01  0.2763643977 64636.88 0.97999999999999999996
1  1.82e-01  0.2763644508 64636.88 0.97999999999999999996
1  1.91e-01  0.2763644458 64636.88 0.97999999999999999996
1  2.00e-01  0.276364471 64636.88 0.97999999999999999996
1  2.09e-01  0.2763643637 64636.88 0.97999999999999999996
1  2.19e-01  0.2763643728 64636.88 0.97999999999999999996
1  2.29e-01  0.276364495 64636.88 0.97999999999999999996
1  2.40e-01  0.2763645223 64636.88 0.97999999999999999996
1  2.51e-01  0.2763643343 64636.88 0.97999999999999999996
1  2.63e-01  0.2763645039 64636.88 0.97999999999999999996
1  2.75e-01  0.2763644931 64636.88 0.97999999999999999996
1  2.88e-01  0.2763643816 64636.88 0.97999999999999999996
1  3.02e-01  0.2763642926 64636.88 0.97999999999999999996
1  3.16e-01  0.2763638741 64636.88 0.97999999999999999996
1  3.31e-01  0.2763645405 64636.88 0.97999999999999999996
1  3.47e-01  0.2763642897 64636.88 0.97999999999999999996
1  3.63e-01  0.2763634506 64636.88 0.97999999999999999996
1  3.80e-01  0.2763643887 64636.88 0.97999999999999999996
1  3.98e-01  0.276364465 64636.88 0.97999999999999999996
1  4.17e-01  0.2763645118 64636.88 0.97999999999999999996
1  4.37e-01  0.2763644691 64636.88 0.97999999999999999996
1  4.57e-01  0.2763643663 64636.88 0.97999999999999999996
1  4.79e-01  0.2763647095 64636.88 0.97999999999999999996
1  5.01e-01  0.2763646124 64636.88 0.97999999999999999996
1  5.25e-01  0.2763647679 64636.88 0.97999999999999999996
1  5.50e-01  0.2763647583 64636.88 0.97999999999999999996
1  5.75e-01  0.2763643551 64636.88 0.97999999999999999996
1  6.03e-01  0.2763640527 64636.88 0.97999999999999999996
1  6.31e-01  0.2763644944 64636.88 0.97999999999999999996
1  6.61e-01  0.2763648313 64636.88 0.97999999999999999996
1  6.92e-01  0.276364487 64636.88 0.97999999999999999996
1  7.24e-01  0.2763645592 64636.88 0.97999999999999999996
1  7.59e-01  0.2763647125 64636.88 0.97999999999999999996
1  7.94e-01  0.2763645593 64636.88 0.97999999999999999996
1  8.32e-01  0.276364846 64636.88 0.97999999999999999996
1  8.71e-01  0.2763647426 64636.88 0.97999999999999999996
1  9.12e-01  0.2763649472 64636.88 0.97999999999999999996
1  9.55e-01  0.2763657367 64636.88 0.97999999999999999996
1  1.00e+00  0.2763643671 64636.88 0.97999999999999999996
1  1.05e+00  0.2763649528 64636.88 0.97999999999999999996
1  1.10e+00  0.2763643509 64636.88 0.97999999999999999996
1  1.15e+00  0.2763651652 64636.88 0.97999999999999999996
1  1.20e+00  0.2763648255 64636.88 0.97999999999999999996
1  1.26e+00  0.2763652625 64636.88 0.97999999999999999996
1  1.32e+00  0.2763632742 64636.88 0.97999999999999999996
1  1.38e+00  0.276364587 64636.88 0.97999999999999999996
1  1.45e+00  0.2763651779 64636.88 0.97999999999999999996
1  1.51e+00  0.2763651884 64636.88 0.97999999999999999996
1  1.58e+00  0.2763650429 64636.88 0.97999999999999999996
1  1.66e+00  0.2763653786 64636.88 0.97999999999999999996
1  1.74e+00  0.2763647295 64636.88 0.97999999999999999996
1  1.82e+00  0.2763653801 64636.88 0.97999999999999999996
1  1.91e+00  0.2763644057 64636.88 0.97999999999999999996
1  2.00e+00  0.2763653834 64636.88 0.97999999999999999996
1  2.09e+00  0.276353889 64636.88 0.97999999999999999996
1  2.19e+00  0.276364974 64636.88 0.97999999999999999996
1  2.29e+00  0.2763649128 64636.88 0.97999999999999999996
1  2.40e+00  0.2763660137 64636.88 0.97999999999999999996
1  2.51e+00  0.2763638006 64636.88 0.97999999999999999996
1  2.63e+00  0.2763635759 64636.88 0.97999999999999999996
1  2.75e+00  0.2763650149 64636.88 0.97999999999999999996
1  2.88e+00  0.2763666145 64636.88 0.97999999999999999996
1  3.02e+00  0.2763654142 64636.88 0.97999999999999999996
1  3.16e+00  0.276364542 64636.88 0.97999999999999999996
1  3.31e+00  0.2763674663 64636.88 0.97999999999999999996
1  3.47e+00  0.2763644809 64636.88 0.97999999999999999996
1  3.63e+00  0.2763643272 64636.88 0.97999999999999999996
1  3.80e+00  0.276366881 64636.88 0.97999999999999999996
1  3.98e+00  0.2763669178 64636.88 0.97999999999999999996
1  4.17e+00  0.2763644577 64636.88 0.97999999999999999996
1  4.37e+00  0.2763673244 64636.88 0.97999999999999999996
1  4.57e+00  0.2763659746 64636.88 0.97999999999999999996
1  4.79e+00  0.2763645674 64636.88 0.97999999999999999996
