1  1.00e-03  0.1756495448  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.1756495448  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.1756495467  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.1756495454  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.1756495485  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.1756495466  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.17564955  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.1756495507  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.1756495476  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.1756495503  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.175649548  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.1756495493  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.1756495484  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.1756495472  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.1756495489  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.1756495487  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.1756495502  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.1756495497  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.17564955  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.1756495464  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.1756495511  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.1756496558  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.1756495532  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.1756495532  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.175649553  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.1756495538  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.1756495511  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.1756495527  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.1756495533  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.1756495537  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.1756495493  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.1756495518  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.1756495483  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.175649549  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.1756495575  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.1756495519  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.175649551  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.1756495584  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.1756495583  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.1756495543  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.1756577138  1.454750e-01 0.95099999999999999996
1  6.61e-03  0.1756495508  1.454750e-01 0.95099999999999999996
1  6.92e-03  0.175649559  1.454750e-01 0.95099999999999999996
1  7.24e-03  0.1756495599  1.454750e-01 0.95099999999999999996
1  7.59e-03  0.1756495552  1.454750e-01 0.95099999999999999996
1  7.94e-03  0.175649565  1.454750e-01 0.95099999999999999996
1  8.32e-03  0.17564956  1.454750e-01 0.95099999999999999996
1  8.71e-03  0.1756495557  1.454750e-01 0.95099999999999999996
1  9.12e-03  0.1756495664  1.454750e-01 0.95099999999999999996
1  9.55e-03  0.1756495704  1.454750e-01 0.95099999999999999996
1  1.00e-02  0.1756495588  1.454750e-01 0.95099999999999999996
1  1.05e-02  0.175649574  1.454750e-01 0.95099999999999999996
1  1.10e-02  0.175649576  1.454750e-01 0.95099999999999999996
1  1.15e-02  0.1756495731  1.454750e-01 0.95099999999999999996
1  1.20e-02  0.1756495901  1.454750e-01 0.95099999999999999996
1  1.26e-02  0.1756495601  1.454750e-01 0.95099999999999999996
1  1.32e-02  0.1756495691  1.454750e-01 0.95099999999999999996
1  1.38e-02  0.175649563  1.454750e-01 0.95099999999999999996
1  1.45e-02  0.1756495662  1.454750e-01 0.95099999999999999996
1  1.51e-02  0.1756495721  1.454750e-01 0.95099999999999999996
1  1.58e-02  0.1756495644  1.454750e-01 0.95099999999999999996
1  1.66e-02  0.1756495583  1.454750e-01 0.95099999999999999996
1  1.74e-02  0.1756495817  1.454750e-01 0.95099999999999999996
1  1.82e-02  0.175649569  1.454750e-01 0.95099999999999999996
1  1.91e-02  0.1756495914  1.454750e-01 0.95099999999999999996
1  2.00e-02  0.1756495789  1.454750e-01 0.95099999999999999996
1  2.09e-02  0.175649572  1.454750e-01 0.95099999999999999996
1  2.19e-02  0.1756495682  1.454750e-01 0.95099999999999999996
1  2.29e-02  0.1756495018  1.454750e-01 0.95099999999999999996
1  2.40e-02  0.1756494348  1.454750e-01 0.95099999999999999996
1  2.51e-02  0.1756495617  1.454750e-01 0.95099999999999999996
1  2.63e-02  0.1756495627  1.454750e-01 0.95099999999999999996
1  2.75e-02  0.1756496282  1.454750e-01 0.95099999999999999996
1  2.88e-02  0.1756496421  1.454750e-01 0.95099999999999999996
1  3.02e-02  0.1756496514  1.454750e-01 0.95099999999999999996
1  3.16e-02  0.1756496001  1.454750e-01 0.95099999999999999996
1  3.31e-02  0.1756495919  1.454750e-01 0.95099999999999999996
1  3.47e-02  0.1756496085  1.454750e-01 0.95099999999999999996
1  3.63e-02  0.1756488507  1.454750e-01 0.95099999999999999996
1  3.80e-02  0.1756496106  1.454750e-01 0.95099999999999999996
1  3.98e-02  0.1756495796  1.454750e-01 0.95099999999999999996
1  4.17e-02  0.1756496075  1.454750e-01 0.95099999999999999996
1  4.37e-02  0.1756498589  1.454750e-01 0.95099999999999999996
1  4.57e-02  0.1756497086  1.454750e-01 0.95099999999999999996
1  4.79e-02  0.1756495012  1.454750e-01 0.95099999999999999996
1  5.01e-02  0.1756498784  1.454750e-01 0.95099999999999999996
1  5.25e-02  0.1756496476  1.454750e-01 0.95099999999999999996
1  5.50e-02  0.1756496109  1.454750e-01 0.95099999999999999996
1  5.75e-02  0.175649773  1.454750e-01 0.95099999999999999996
1  6.03e-02  0.1756500083  1.454750e-01 0.95099999999999999996
1  6.31e-02  0.1756496937  1.454750e-01 0.95099999999999999996
1  6.61e-02  0.1756496425  1.454750e-01 0.95099999999999999996
1  6.92e-02  0.1756497406  1.454750e-01 0.95099999999999999996
1  7.24e-02  0.1756496035  1.454750e-01 0.95099999999999999996
1  7.59e-02  0.175649637  1.454750e-01 0.95099999999999999996
1  7.94e-02  0.1756495867  1.454750e-01 0.95099999999999999996
1  8.32e-02  0.1756496696  1.454750e-01 0.95099999999999999996
1  8.71e-02  0.1756498513  1.454750e-01 0.95099999999999999996
1  9.12e-02  0.1756497519  1.454750e-01 0.95099999999999999996
1  9.55e-02  0.1756499945  1.454750e-01 0.95099999999999999996
1  1.00e-01  0.17564986  1.454750e-01 0.95099999999999999996
1  1.05e-01  0.1756499246  1.454750e-01 0.95099999999999999996
1  1.10e-01  0.175649751  1.454750e-01 0.95099999999999999996
1  1.15e-01  0.1756496649  1.454750e-01 0.95099999999999999996
1  1.20e-01  0.1756498327  1.454750e-01 0.95099999999999999996
1  1.26e-01  0.1756497938  1.454750e-01 0.95099999999999999996
1  1.32e-01  0.1756496537  1.454750e-01 0.95099999999999999996
1  1.38e-01  0.1756497163  1.454750e-01 0.95099999999999999996
1  1.45e-01  0.1756497597  1.454750e-01 0.95099999999999999996
1  1.51e-01  0.1756497754  1.454750e-01 0.95099999999999999996
1  1.58e-01  0.1756497574  1.454750e-01 0.95099999999999999996
1  1.66e-01  0.1756497838  1.454750e-01 0.95099999999999999996
1  1.74e-01  0.1756498703  1.454750e-01 0.95099999999999999996
1  1.82e-01  0.1756490149  1.454750e-01 0.95099999999999999996
1  1.91e-01  0.1756499646  1.454750e-01 0.95099999999999999996
1  2.00e-01  0.1756476009  1.454750e-01 0.95099999999999999996
1  2.09e-01  0.1756497119  1.454750e-01 0.95099999999999999996
1  2.19e-01  0.1756496862  1.454750e-01 0.95099999999999999996
1  2.29e-01  0.1756499299  1.454750e-01 0.95099999999999999996
1  2.40e-01  0.1756498478  1.454750e-01 0.95099999999999999996
1  2.51e-01  0.1756499072  1.454750e-01 0.95099999999999999996
1  2.63e-01  0.1756498714  1.454750e-01 0.95099999999999999996
1  2.75e-01  0.1756497426  1.454750e-01 0.95099999999999999996
1  2.88e-01  0.175650026  1.454750e-01 0.95099999999999999996
1  3.02e-01  0.1756500928  1.454750e-01 0.95099999999999999996
1  3.16e-01  0.1756505533  1.454750e-01 0.95099999999999999996
1  3.31e-01  0.1756496509  1.454750e-01 0.95099999999999999996
1  3.47e-01  0.1756499329  1.454750e-01 0.95099999999999999996
1  3.63e-01  0.1756502465  1.454750e-01 0.95099999999999999996
1  3.80e-01  0.1756499526  1.454750e-01 0.95099999999999999996
1  3.98e-01  0.1756499319  1.454750e-01 0.95099999999999999996
1  4.17e-01  0.1756500843  1.454750e-01 0.95099999999999999996
1  4.37e-01  0.1756496687  1.454750e-01 0.95099999999999999996
1  4.57e-01  0.1756498282  1.454750e-01 0.95099999999999999996
1  4.79e-01  0.1756498592  1.454750e-01 0.95099999999999999996
1  5.01e-01  0.1756504321  1.454750e-01 0.95099999999999999996
1  5.25e-01  0.1756497494  1.454750e-01 0.95099999999999999996
1  5.50e-01  0.1756587089  1.454750e-01 0.95099999999999999996
1  5.75e-01  0.1756494716  1.454750e-01 0.95099999999999999996
1  6.03e-01  0.1756511605  1.454750e-01 0.95099999999999999996
1  6.31e-01  0.175650744  1.454750e-01 0.95099999999999999996
1  6.61e-01  0.1756499579  1.454750e-01 0.95099999999999999996
1  6.92e-01  0.1756502816  1.454750e-01 0.95099999999999999996
1  7.24e-01  0.1756629466  1.454750e-01 0.95099999999999999996
1  7.59e-01  0.1756502827  1.454750e-01 0.95099999999999999996
1  7.94e-01  0.1756499816  1.454750e-01 0.95099999999999999996
1  8.32e-01  0.1756508646  1.454750e-01 0.95099999999999999996
1  8.71e-01  0.1756498397  1.454750e-01 0.95099999999999999996
1  9.12e-01  0.1756503182  1.454750e-01 0.95099999999999999996
1  9.55e-01  0.1756345005  1.454750e-01 0.95099999999999999996
1  1.00e+00  0.1756498146  1.454750e-01 0.95099999999999999996
1  1.05e+00  0.1756494766  1.454750e-01 0.95099999999999999996
1  1.10e+00  0.175652677  1.454750e-01 0.95099999999999999996
1  1.15e+00  0.1756514921  1.454750e-01 0.95099999999999999996
1  1.20e+00  0.1756332154  1.454750e-01 0.95099999999999999996
1  1.26e+00  0.1756500295  1.454750e-01 0.95099999999999999996
1  1.32e+00  0.17564151  1.454750e-01 0.95099999999999999996
1  1.38e+00  0.1756683109  1.454750e-01 0.95099999999999999996
1  1.45e+00  0.1756516344  1.454750e-01 0.95099999999999999996
1  1.51e+00  0.1756519874  1.454750e-01 0.95099999999999999996
1  1.58e+00  0.1756501423  1.454750e-01 0.95099999999999999996
1  1.66e+00  0.1756508554  1.454750e-01 0.95099999999999999996
1  1.74e+00  0.1756499745  1.454750e-01 0.95099999999999999996
1  1.82e+00  0.1756522708  1.454750e-01 0.95099999999999999996
1  1.91e+00  0.1756506738  1.454750e-01 0.95099999999999999996
1  2.00e+00  0.1756520928  1.454750e-01 0.95099999999999999996
1  2.09e+00  0.1756516946  1.454750e-01 0.95099999999999999996
1  2.19e+00  0.1756516005  1.454750e-01 0.95099999999999999996
1  2.29e+00  0.1756548843  1.454750e-01 0.95099999999999999996
1  2.40e+00  0.1756546327  1.454750e-01 0.95099999999999999996
1  2.51e+00  0.1756537043  1.454750e-01 0.95099999999999999996
1  2.63e+00  0.1756507207  1.454750e-01 0.95099999999999999996
1  2.75e+00  0.1756506902  1.454750e-01 0.95099999999999999996
1  2.88e+00  0.1756475783  1.454750e-01 0.95099999999999999996
1  3.02e+00  0.1757105432  1.454750e-01 0.95099999999999999996
1  3.16e+00  0.1756579887  1.454750e-01 0.95099999999999999996
1  3.31e+00  0.1756655889  1.454750e-01 0.95099999999999999996
1  3.47e+00  0.1755961542  1.454750e-01 0.95099999999999999996
1  3.63e+00  0.175574666  1.454750e-01 0.95099999999999999996
1  3.80e+00  0.1756866252  1.454750e-01 0.95099999999999999996
1  3.98e+00  0.1756539166  1.454750e-01 0.95099999999999999996
1  4.17e+00  0.1756521673  1.454750e-01 0.95099999999999999996
1  4.37e+00  0.1756494511  1.454750e-01 0.95099999999999999996
1  4.57e+00  0.1756497386  1.454750e-01 0.95099999999999999996
1  4.79e+00  0.1756533493  1.454750e-01 0.95099999999999999996
1  5.01e+00  0.1756522412  1.454750e-01 0.95099999999999999996
1  5.25e+00  0.1756582275  1.454750e-01 0.95099999999999999996
1  5.50e+00  0.1756890494  1.454750e-01 0.95099999999999999996
1  5.75e+00  0.1757674192  1.454750e-01 0.95099999999999999996
1  6.03e+00  0.1756036412  1.454750e-01 0.95099999999999999996
1  6.31e+00  0.1756748102  1.454750e-01 0.95099999999999999996
1  6.61e+00  0.1756958241  1.454750e-01 0.95099999999999999996
1  6.92e+00  0.1756544285  1.454750e-01 0.95099999999999999996
1  7.24e+00  0.1756499244  1.454750e-01 0.95099999999999999996
1  7.59e+00  0.1756478758  1.454750e-01 0.95099999999999999996
1  7.94e+00  0.1756666363  1.454750e-01 0.95099999999999999996
1  8.32e+00  0.175662179  1.454750e-01 0.95099999999999999996
1  8.71e+00  0.1756436196  1.454750e-01 0.95099999999999999996
1  9.12e+00  0.1756529772  1.454750e-01 0.95099999999999999996
1  9.55e+00  0.1756732781  1.454750e-01 0.95099999999999999996
1  1.00e+01  0.1756744668  1.454750e-01 0.95099999999999999996
1  1.05e+01  0.1756545144  1.454750e-01 0.95099999999999999996
1  1.10e+01  0.1756045658  1.454750e-01 0.95099999999999999996
1  1.15e+01  0.1758096492  1.454750e-01 0.95099999999999999996
1  1.20e+01  0.1756488363  1.454750e-01 0.95099999999999999996
1  1.26e+01  0.175661548  1.454750e-01 0.95099999999999999996
1  1.32e+01  0.1756593176  1.454750e-01 0.95099999999999999996
1  1.38e+01  0.1756582986  1.454750e-01 0.95099999999999999996
1  1.45e+01  0.1756606528  1.454750e-01 0.95099999999999999996
1  1.51e+01  0.175663696  1.454750e-01 0.95099999999999999996
1  1.58e+01  0.1756655168  1.454750e-01 0.95099999999999999996
1  1.66e+01  0.1756043156  1.454750e-01 0.95099999999999999996
1  1.74e+01  0.1756603503  1.454750e-01 0.95099999999999999996
1  1.82e+01  0.1760667354  1.454750e-01 0.95099999999999999996
1  1.91e+01  0.175678044  1.454750e-01 0.95099999999999999996
1  2.00e+01  0.17500674  1.454750e-01 0.95099999999999999996
1  2.09e+01  0.1757089749  1.454750e-01 0.95099999999999999996
1  2.19e+01  0.1743426362  1.454750e-01 0.95099999999999999996
1  2.29e+01  0.1759017258  1.454750e-01 0.95099999999999999996
1  2.40e+01  0.1759547927  1.454750e-01 0.95099999999999999996
1  2.51e+01  0.176170689  1.454750e-01 0.95099999999999999996
1  2.63e+01  0.1744739765  1.454750e-01 0.95099999999999999996
1  2.75e+01  0.1765980053  1.454750e-01 0.95099999999999999996
1  2.88e+01  0.1758309654  1.454750e-01 0.95099999999999999996
1  3.02e+01  0.1764546355  1.454750e-01 0.95099999999999999996
1  3.16e+01  0.1756048124  1.454750e-01 0.95099999999999999996
1  3.31e+01  0.1759524496  1.454750e-01 0.95099999999999999996
1  3.47e+01  0.1758241365  1.454750e-01 0.95099999999999999996
