1  1.00e-03  0.1759021898  1.531236e-01 1.00100000000000000002
1  1.05e-03  0.1759021888  1.531236e-01 1.00100000000000000002
1  1.10e-03  0.1759021916  1.531236e-01 1.00100000000000000002
1  1.15e-03  0.1759021899  1.531236e-01 1.00100000000000000002
1  1.20e-03  0.1759021928  1.531236e-01 1.00100000000000000002
1  1.26e-03  0.1759021915  1.531236e-01 1.00100000000000000002
1  1.32e-03  0.1759021926  1.531236e-01 1.00100000000000000002
1  1.38e-03  0.1759021337  1.531236e-01 1.00100000000000000002
1  1.45e-03  0.1759021915  1.531236e-01 1.00100000000000000002
1  1.51e-03  0.1759021948  1.531236e-01 1.00100000000000000002
1  1.58e-03  0.1759021903  1.531236e-01 1.00100000000000000002
1  1.66e-03  0.1759021925  1.531236e-01 1.00100000000000000002
1  1.74e-03  0.1759021852  1.531236e-01 1.00100000000000000002
1  1.82e-03  0.175902191  1.531236e-01 1.00100000000000000002
1  1.91e-03  0.1759021911  1.531236e-01 1.00100000000000000002
1  2.00e-03  0.1759021911  1.531236e-01 1.00100000000000000002
1  2.09e-03  0.1759021935  1.531236e-01 1.00100000000000000002
1  2.19e-03  0.1759021913  1.531236e-01 1.00100000000000000002
1  2.29e-03  0.1759021917  1.531236e-01 1.00100000000000000002
1  2.40e-03  0.1759021916  1.531236e-01 1.00100000000000000002
1  2.51e-03  0.1759021923  1.531236e-01 1.00100000000000000002
1  2.63e-03  0.1759021942  1.531236e-01 1.00100000000000000002
1  2.75e-03  0.1759021943  1.531236e-01 1.00100000000000000002
1  2.88e-03  0.1759021987  1.531236e-01 1.00100000000000000002
1  3.02e-03  0.1759021984  1.531236e-01 1.00100000000000000002
1  3.16e-03  0.1759021981  1.531236e-01 1.00100000000000000002
1  3.31e-03  0.1759021912  1.531236e-01 1.00100000000000000002
1  3.47e-03  0.1759022005  1.531236e-01 1.00100000000000000002
1  3.63e-03  0.1759021946  1.531236e-01 1.00100000000000000002
