1  1.00e-03  0.1764166225  1.644434e-01 1.07499999999999999993
1  1.05e-03  0.1764166216  1.644434e-01 1.07499999999999999993
1  1.10e-03  0.1764166234  1.644434e-01 1.07499999999999999993
1  1.15e-03  0.1764166223  1.644434e-01 1.07499999999999999993
1  1.20e-03  0.1764166248  1.644434e-01 1.07499999999999999993
1  1.26e-03  0.1764166237  1.644434e-01 1.07499999999999999993
1  1.32e-03  0.1764166269  1.644434e-01 1.07499999999999999993
1  1.38e-03  0.1764166238  1.644434e-01 1.07499999999999999993
1  1.45e-03  0.1764166218  1.644434e-01 1.07499999999999999993
1  1.51e-03  0.1764166258  1.644434e-01 1.07499999999999999993
1  1.58e-03  0.1764166226  1.644434e-01 1.07499999999999999993
1  1.66e-03  0.1764166227  1.644434e-01 1.07499999999999999993
1  1.74e-03  0.1764166103  1.644434e-01 1.07499999999999999993
1  1.82e-03  0.176416622  1.644434e-01 1.07499999999999999993
1  1.91e-03  0.1764166232  1.644434e-01 1.07499999999999999993
1  2.00e-03  0.1764166244  1.644434e-01 1.07499999999999999993
1  2.09e-03  0.176416628  1.644434e-01 1.07499999999999999993
1  2.19e-03  0.1764166263  1.644434e-01 1.07499999999999999993
1  2.29e-03  0.1764166265  1.644434e-01 1.07499999999999999993
1  2.40e-03  0.1764166236  1.644434e-01 1.07499999999999999993
1  2.51e-03  0.1764166271  1.644434e-01 1.07499999999999999993
1  2.63e-03  0.1764166242  1.644434e-01 1.07499999999999999993
1  2.75e-03  0.1764166286  1.644434e-01 1.07499999999999999993
1  2.88e-03  0.1764166291  1.644434e-01 1.07499999999999999993
1  3.02e-03  0.1764166341  1.644434e-01 1.07499999999999999993
1  3.16e-03  0.1764166191  1.644434e-01 1.07499999999999999993
1  3.31e-03  0.1764166268  1.644434e-01 1.07499999999999999993
1  3.47e-03  0.1764166283  1.644434e-01 1.07499999999999999993
1  3.63e-03  0.17641663  1.644434e-01 1.07499999999999999993
1  3.80e-03  0.1764166295  1.644434e-01 1.07499999999999999993
1  3.98e-03  0.1764166249  1.644434e-01 1.07499999999999999993
1  4.17e-03  0.1764166289  1.644434e-01 1.07499999999999999993
1  4.37e-03  0.1764166244  1.644434e-01 1.07499999999999999993
1  4.57e-03  0.1764166254  1.644434e-01 1.07499999999999999993
1  4.79e-03  0.1764166334  1.644434e-01 1.07499999999999999993
1  5.01e-03  0.1764166259  1.644434e-01 1.07499999999999999993
1  5.25e-03  0.1764166255  1.644434e-01 1.07499999999999999993
1  5.50e-03  0.1764166316  1.644434e-01 1.07499999999999999993
1  5.75e-03  0.1764166329  1.644434e-01 1.07499999999999999993
1  6.03e-03  0.1764166307  1.644434e-01 1.07499999999999999993
1  6.31e-03  0.1764166531  1.644434e-01 1.07499999999999999993
1  6.61e-03  0.1764166267  1.644434e-01 1.07499999999999999993
1  6.92e-03  0.1764166372  1.644434e-01 1.07499999999999999993
1  7.24e-03  0.1764166358  1.644434e-01 1.07499999999999999993
1  7.59e-03  0.1764166313  1.644434e-01 1.07499999999999999993
1  7.94e-03  0.1764166399  1.644434e-01 1.07499999999999999993
1  8.32e-03  0.1764166375  1.644434e-01 1.07499999999999999993
1  8.71e-03  0.1764166324  1.644434e-01 1.07499999999999999993
1  9.12e-03  0.1764166414  1.644434e-01 1.07499999999999999993
1  9.55e-03  0.1764166463  1.644434e-01 1.07499999999999999993
1  1.00e-02  0.1764166371  1.644434e-01 1.07499999999999999993
1  1.05e-02  0.1764166414  1.644434e-01 1.07499999999999999993
1  1.10e-02  0.1764170813  1.644434e-01 1.07499999999999999993
1  1.15e-02  0.1764166372  1.644434e-01 1.07499999999999999993
1  1.20e-02  0.176416467  1.644434e-01 1.07499999999999999993
1  1.26e-02  0.1764166377  1.644434e-01 1.07499999999999999993
1  1.32e-02  0.1764166455  1.644434e-01 1.07499999999999999993
1  1.38e-02  0.1764166177  1.644434e-01 1.07499999999999999993
1  1.45e-02  0.1764166395  1.644434e-01 1.07499999999999999993
1  1.51e-02  0.1764166474  1.644434e-01 1.07499999999999999993
1  1.58e-02  0.1764166416  1.644434e-01 1.07499999999999999993
1  1.66e-02  0.1764166313  1.644434e-01 1.07499999999999999993
1  1.74e-02  0.176416657  1.644434e-01 1.07499999999999999993
1  1.82e-02  0.1764166365  1.644434e-01 1.07499999999999999993
1  1.91e-02  0.1764166642  1.644434e-01 1.07499999999999999993
1  2.00e-02  0.1764166513  1.644434e-01 1.07499999999999999993
1  2.09e-02  0.1764166377  1.644434e-01 1.07499999999999999993
1  2.19e-02  0.176416635  1.644434e-01 1.07499999999999999993
1  2.29e-02  0.1764168588  1.644434e-01 1.07499999999999999993
1  2.40e-02  0.176416768  1.644434e-01 1.07499999999999999993
1  2.51e-02  0.1764166352  1.644434e-01 1.07499999999999999993
1  2.63e-02  0.1764166338  1.644434e-01 1.07499999999999999993
1  2.75e-02  0.1764166755  1.644434e-01 1.07499999999999999993
1  2.88e-02  0.1764166824  1.644434e-01 1.07499999999999999993
