1  1.00e-03  0.1765156571  1.662790e-01 1.08699999999999999997
1  1.05e-03  0.1765156547  1.662790e-01 1.08699999999999999997
1  1.10e-03  0.1765156578  1.662790e-01 1.08699999999999999997
1  1.15e-03  0.1765156558  1.662790e-01 1.08699999999999999997
1  1.20e-03  0.1765156574  1.662790e-01 1.08699999999999999997
1  1.26e-03  0.1765156581  1.662790e-01 1.08699999999999999997
1  1.32e-03  0.1765156597  1.662790e-01 1.08699999999999999997
1  1.38e-03  0.1765156561  1.662790e-01 1.08699999999999999997
1  1.45e-03  0.1765156558  1.662790e-01 1.08699999999999999997
1  1.51e-03  0.1765156576  1.662790e-01 1.08699999999999999997
1  1.58e-03  0.1765156567  1.662790e-01 1.08699999999999999997
1  1.66e-03  0.1765156555  1.662790e-01 1.08699999999999999997
1  1.74e-03  0.1765156622  1.662790e-01 1.08699999999999999997
1  1.82e-03  0.1765156563  1.662790e-01 1.08699999999999999997
1  1.91e-03  0.1765156548  1.662790e-01 1.08699999999999999997
1  2.00e-03  0.1765156571  1.662790e-01 1.08699999999999999997
1  2.09e-03  0.17651566  1.662790e-01 1.08699999999999999997
1  2.19e-03  0.17651566  1.662790e-01 1.08699999999999999997
1  2.29e-03  0.176515659  1.662790e-01 1.08699999999999999997
1  2.40e-03  0.1765156589  1.662790e-01 1.08699999999999999997
1  2.51e-03  0.1765156627  1.662790e-01 1.08699999999999999997
1  2.63e-03  0.1765154406  1.662790e-01 1.08699999999999999997
1  2.75e-03  0.1765156598  1.662790e-01 1.08699999999999999997
1  2.88e-03  0.1765156613  1.662790e-01 1.08699999999999999997
1  3.02e-03  0.1765156836  1.662790e-01 1.08699999999999999997
1  3.16e-03  0.1765156549  1.662790e-01 1.08699999999999999997
1  3.31e-03  0.1765156621  1.662790e-01 1.08699999999999999997
1  3.47e-03  0.1765156587  1.662790e-01 1.08699999999999999997
1  3.63e-03  0.1765156614  1.662790e-01 1.08699999999999999997
1  3.80e-03  0.1765156609  1.662790e-01 1.08699999999999999997
1  3.98e-03  0.1765156572  1.662790e-01 1.08699999999999999997
1  4.17e-03  0.1765156652  1.662790e-01 1.08699999999999999997
1  4.37e-03  0.1765156615  1.662790e-01 1.08699999999999999997
1  4.57e-03  0.1765156605  1.662790e-01 1.08699999999999999997
1  4.79e-03  0.1765156633  1.662790e-01 1.08699999999999999997
1  5.01e-03  0.1765156585  1.662790e-01 1.08699999999999999997
1  5.25e-03  0.1765156644  1.662790e-01 1.08699999999999999997
1  5.50e-03  0.1765156633  1.662790e-01 1.08699999999999999997
1  5.75e-03  0.1765156688  1.662790e-01 1.08699999999999999997
1  6.03e-03  0.1765156715  1.662790e-01 1.08699999999999999997
1  6.31e-03  0.176515656  1.662790e-01 1.08699999999999999997
1  6.61e-03  0.1765156674  1.662790e-01 1.08699999999999999997
1  6.92e-03  0.176515666  1.662790e-01 1.08699999999999999997
1  7.24e-03  0.1765156689  1.662790e-01 1.08699999999999999997
1  7.59e-03  0.1765156725  1.662790e-01 1.08699999999999999997
1  7.94e-03  0.1765156653  1.662790e-01 1.08699999999999999997
1  8.32e-03  0.1765156744  1.662790e-01 1.08699999999999999997
1  8.71e-03  0.1765156743  1.662790e-01 1.08699999999999999997
1  9.12e-03  0.1765156783  1.662790e-01 1.08699999999999999997
1  9.55e-03  0.1765156735  1.662790e-01 1.08699999999999999997
1  1.00e-02  0.1765156772  1.662790e-01 1.08699999999999999997
1  1.05e-02  0.1765156642  1.662790e-01 1.08699999999999999997
1  1.10e-02  0.176515689  1.662790e-01 1.08699999999999999997
1  1.15e-02  0.1765156673  1.662790e-01 1.08699999999999999997
1  1.20e-02  0.1765156581  1.662790e-01 1.08699999999999999997
1  1.26e-02  0.1765156808  1.662790e-01 1.08699999999999999997
1  1.32e-02  0.1765156682  1.662790e-01 1.08699999999999999997
1  1.38e-02  0.1765156643  1.662790e-01 1.08699999999999999997
