1  1.00e-03  0.1765072392  1.661261e-01 1.08599999999999999995
1  1.05e-03  0.1765072368  1.661261e-01 1.08599999999999999995
1  1.10e-03  0.1765072396  1.661261e-01 1.08599999999999999995
1  1.15e-03  0.1765072379  1.661261e-01 1.08599999999999999995
1  1.20e-03  0.1765072401  1.661261e-01 1.08599999999999999995
1  1.26e-03  0.1765072402  1.661261e-01 1.08599999999999999995
1  1.32e-03  0.1765072421  1.661261e-01 1.08599999999999999995
1  1.38e-03  0.1765072383  1.661261e-01 1.08599999999999999995
1  1.45e-03  0.1765072379  1.661261e-01 1.08599999999999999995
1  1.51e-03  0.1765072399  1.661261e-01 1.08599999999999999995
1  1.58e-03  0.1765072388  1.661261e-01 1.08599999999999999995
1  1.66e-03  0.1765072379  1.661261e-01 1.08599999999999999995
1  1.74e-03  0.1765072384  1.661261e-01 1.08599999999999999995
1  1.82e-03  0.1765072383  1.661261e-01 1.08599999999999999995
1  1.91e-03  0.1765072375  1.661261e-01 1.08599999999999999995
1  2.00e-03  0.1765072395  1.661261e-01 1.08599999999999999995
1  2.09e-03  0.1765072424  1.661261e-01 1.08599999999999999995
1  2.19e-03  0.1765072427  1.661261e-01 1.08599999999999999995
1  2.29e-03  0.1765072412  1.661261e-01 1.08599999999999999995
1  2.40e-03  0.1765072412  1.661261e-01 1.08599999999999999995
1  2.51e-03  0.1765072446  1.661261e-01 1.08599999999999999995
1  2.63e-03  0.1765072971  1.661261e-01 1.08599999999999999995
1  2.75e-03  0.1765072425  1.661261e-01 1.08599999999999999995
1  2.88e-03  0.1765072318  1.661261e-01 1.08599999999999999995
1  3.02e-03  0.176507258  1.661261e-01 1.08599999999999999995
1  3.16e-03  0.1765072367  1.661261e-01 1.08599999999999999995
1  3.31e-03  0.176507244  1.661261e-01 1.08599999999999999995
1  3.47e-03  0.1765072409  1.661261e-01 1.08599999999999999995
1  3.63e-03  0.1765072439  1.661261e-01 1.08599999999999999995
1  3.80e-03  0.1765072438  1.661261e-01 1.08599999999999999995
1  3.98e-03  0.1765072401  1.661261e-01 1.08599999999999999995
1  4.17e-03  0.1765072476  1.661261e-01 1.08599999999999999995
1  4.37e-03  0.1765072437  1.661261e-01 1.08599999999999999995
1  4.57e-03  0.1765072425  1.661261e-01 1.08599999999999999995
1  4.79e-03  0.1765072454  1.661261e-01 1.08599999999999999995
1  5.01e-03  0.1765072396  1.661261e-01 1.08599999999999999995
1  5.25e-03  0.1765072458  1.661261e-01 1.08599999999999999995
1  5.50e-03  0.1765072453  1.661261e-01 1.08599999999999999995
1  5.75e-03  0.1765072514  1.661261e-01 1.08599999999999999995
1  6.03e-03  0.1765072547  1.661261e-01 1.08599999999999999995
1  6.31e-03  0.1765072338  1.661261e-01 1.08599999999999999995
1  6.61e-03  0.1765072486  1.661261e-01 1.08599999999999999995
1  6.92e-03  0.1765072492  1.661261e-01 1.08599999999999999995
1  7.24e-03  0.1765072519  1.661261e-01 1.08599999999999999995
1  7.59e-03  0.1765072535  1.661261e-01 1.08599999999999999995
1  7.94e-03  0.1765072481  1.661261e-01 1.08599999999999999995
1  8.32e-03  0.1765072586  1.661261e-01 1.08599999999999999995
1  8.71e-03  0.17650725  1.661261e-01 1.08599999999999999995
1  9.12e-03  0.1765072595  1.661261e-01 1.08599999999999999995
1  9.55e-03  0.1765072592  1.661261e-01 1.08599999999999999995
1  1.00e-02  0.1765072555  1.661261e-01 1.08599999999999999995
1  1.05e-02  0.1765072457  1.661261e-01 1.08599999999999999995
1  1.10e-02  0.1765072761  1.661261e-01 1.08599999999999999995
1  1.15e-02  0.1765072481  1.661261e-01 1.08599999999999999995
1  1.20e-02  0.1765072419  1.661261e-01 1.08599999999999999995
1  1.26e-02  0.1765072624  1.661261e-01 1.08599999999999999995
1  1.32e-02  0.1765072507  1.661261e-01 1.08599999999999999995
1  1.38e-02  0.1765072466  1.661261e-01 1.08599999999999999995
1  1.45e-02  0.1765072484  1.661261e-01 1.08599999999999999995
1  1.51e-02  0.1765072537  1.661261e-01 1.08599999999999999995
1  1.58e-02  0.1765072497  1.661261e-01 1.08599999999999999995
1  1.66e-02  0.1765072559  1.661261e-01 1.08599999999999999995
1  1.74e-02  0.1765072569  1.661261e-01 1.08599999999999999995
1  1.82e-02  0.1765072542  1.661261e-01 1.08599999999999999995
1  1.91e-02  0.1765072652  1.661261e-01 1.08599999999999999995
1  2.00e-02  0.1765072771  1.661261e-01 1.08599999999999999995
1  2.09e-02  0.1765072462  1.661261e-01 1.08599999999999999995
1  2.19e-02  0.1765072676  1.661261e-01 1.08599999999999999995
1  2.29e-02  0.176507428  1.661261e-01 1.08599999999999999995
1  2.40e-02  0.176507355  1.661261e-01 1.08599999999999999995
1  2.51e-02  0.1765072686  1.661261e-01 1.08599999999999999995
1  2.63e-02  0.1765072693  1.661261e-01 1.08599999999999999995
1  2.75e-02  0.176507299  1.661261e-01 1.08599999999999999995
1  2.88e-02  0.1765072966  1.661261e-01 1.08599999999999999995
1  3.02e-02  0.1765067056  1.661261e-01 1.08599999999999999995
1  3.16e-02  0.1765072509  1.661261e-01 1.08599999999999999995
1  3.31e-02  0.1765072272  1.661261e-01 1.08599999999999999995
1  3.47e-02  0.1765072782  1.661261e-01 1.08599999999999999995
1  3.63e-02  0.1765080699  1.661261e-01 1.08599999999999999995
1  3.80e-02  0.1765086129  1.661261e-01 1.08599999999999999995
1  3.98e-02  0.1765079285  1.661261e-01 1.08599999999999999995
1  4.17e-02  0.1765092637  1.661261e-01 1.08599999999999999995
1  4.37e-02  0.1765073315  1.661261e-01 1.08599999999999999995
1  4.57e-02  0.1765073296  1.661261e-01 1.08599999999999999995
1  4.79e-02  0.1765073898  1.661261e-01 1.08599999999999999995
1  5.01e-02  0.1765073624  1.661261e-01 1.08599999999999999995
1  5.25e-02  0.1765073445  1.661261e-01 1.08599999999999999995
1  5.50e-02  0.1765073168  1.661261e-01 1.08599999999999999995
1  5.75e-02  0.176507361  1.661261e-01 1.08599999999999999995
1  6.03e-02  0.1765073614  1.661261e-01 1.08599999999999999995
1  6.31e-02  0.1765073101  1.661261e-01 1.08599999999999999995
1  6.61e-02  0.1765073032  1.661261e-01 1.08599999999999999995
1  6.92e-02  0.1765073877  1.661261e-01 1.08599999999999999995
1  7.24e-02  0.1765072939  1.661261e-01 1.08599999999999999995
1  7.59e-02  0.1765075198  1.661261e-01 1.08599999999999999995
1  7.94e-02  0.1765092439  1.661261e-01 1.08599999999999999995
1  8.32e-02  0.176507649  1.661261e-01 1.08599999999999999995
1  8.71e-02  0.1765074429  1.661261e-01 1.08599999999999999995
1  9.12e-02  0.1765076332  1.661261e-01 1.08599999999999999995
1  9.55e-02  0.1765074531  1.661261e-01 1.08599999999999999995
1  1.00e-01  0.1765074505  1.661261e-01 1.08599999999999999995
1  1.05e-01  0.1765076187  1.661261e-01 1.08599999999999999995
1  1.10e-01  0.1765074081  1.661261e-01 1.08599999999999999995
1  1.15e-01  0.176507349  1.661261e-01 1.08599999999999999995
1  1.20e-01  0.1765068156  1.661261e-01 1.08599999999999999995
1  1.26e-01  0.1765074183  1.661261e-01 1.08599999999999999995
1  1.32e-01  0.1765073123  1.661261e-01 1.08599999999999999995
