1  1.00e-03  0.175522063  1.402740e-01 0.91699999999999999995
1  1.05e-03  0.1755220643  1.402740e-01 0.91699999999999999995
1  1.10e-03  0.1755220655  1.402740e-01 0.91699999999999999995
1  1.15e-03  0.1755220631  1.402740e-01 0.91699999999999999995
1  1.20e-03  0.1755220657  1.402740e-01 0.91699999999999999995
1  1.26e-03  0.1755220658  1.402740e-01 0.91699999999999999995
1  1.32e-03  0.1755220657  1.402740e-01 0.91699999999999999995
1  1.38e-03  0.1755220672  1.402740e-01 0.91699999999999999995
1  1.45e-03  0.1755220687  1.402740e-01 0.91699999999999999995
1  1.51e-03  0.1755220669  1.402740e-01 0.91699999999999999995
1  1.58e-03  0.1755220655  1.402740e-01 0.91699999999999999995
1  1.66e-03  0.1755220699  1.402740e-01 0.91699999999999999995
1  1.74e-03  0.1755220696  1.402740e-01 0.91699999999999999995
1  1.82e-03  0.1755220689  1.402740e-01 0.91699999999999999995
1  1.91e-03  0.175522065  1.402740e-01 0.91699999999999999995
1  2.00e-03  0.1755220637  1.402740e-01 0.91699999999999999995
1  2.09e-03  0.1755220637  1.402740e-01 0.91699999999999999995
1  2.19e-03  0.1755220666  1.402740e-01 0.91699999999999999995
1  2.29e-03  0.1755220638  1.402740e-01 0.91699999999999999995
1  2.40e-03  0.1755220678  1.402740e-01 0.91699999999999999995
1  2.51e-03  0.1755220701  1.402740e-01 0.91699999999999999995
1  2.63e-03  0.1755220699  1.402740e-01 0.91699999999999999995
1  2.75e-03  0.175522066  1.402740e-01 0.91699999999999999995
1  2.88e-03  0.1755220671  1.402740e-01 0.91699999999999999995
1  3.02e-03  0.1755220682  1.402740e-01 0.91699999999999999995
1  3.16e-03  0.1755220675  1.402740e-01 0.91699999999999999995
1  3.31e-03  0.1755220673  1.402740e-01 0.91699999999999999995
1  3.47e-03  0.1755220668  1.402740e-01 0.91699999999999999995
1  3.63e-03  0.1755220851  1.402740e-01 0.91699999999999999995
1  3.80e-03  0.1755220655  1.402740e-01 0.91699999999999999995
1  3.98e-03  0.1755220702  1.402740e-01 0.91699999999999999995
1  4.17e-03  0.1755220696  1.402740e-01 0.91699999999999999995
1  4.37e-03  0.1755220721  1.402740e-01 0.91699999999999999995
1  4.57e-03  0.1755220736  1.402740e-01 0.91699999999999999995
1  4.79e-03  0.1755220681  1.402740e-01 0.91699999999999999995
1  5.01e-03  0.1755220743  1.402740e-01 0.91699999999999999995
1  5.25e-03  0.1755220752  1.402740e-01 0.91699999999999999995
1  5.50e-03  0.1755220709  1.402740e-01 0.91699999999999999995
1  5.75e-03  0.1755220862  1.402740e-01 0.91699999999999999995
1  6.03e-03  0.1755220911  1.402740e-01 0.91699999999999999995
1  6.31e-03  0.1755220725  1.402740e-01 0.91699999999999999995
1  6.61e-03  0.1755220755  1.402740e-01 0.91699999999999999995
1  6.92e-03  0.1755220675  1.402740e-01 0.91699999999999999995
1  7.24e-03  0.1755220677  1.402740e-01 0.91699999999999999995
1  7.59e-03  0.175522165  1.402740e-01 0.91699999999999999995
1  7.94e-03  0.1755220716  1.402740e-01 0.91699999999999999995
1  8.32e-03  0.1755220802  1.402740e-01 0.91699999999999999995
1  8.71e-03  0.1755220703  1.402740e-01 0.91699999999999999995
1  9.12e-03  0.1755220771  1.402740e-01 0.91699999999999999995
1  9.55e-03  0.175522075  1.402740e-01 0.91699999999999999995
1  1.00e-02  0.1755220906  1.402740e-01 0.91699999999999999995
1  1.05e-02  0.1755220827  1.402740e-01 0.91699999999999999995
1  1.10e-02  0.1755220771  1.402740e-01 0.91699999999999999995
1  1.15e-02  0.1755220889  1.402740e-01 0.91699999999999999995
1  1.20e-02  0.1755220948  1.402740e-01 0.91699999999999999995
1  1.26e-02  0.1755220883  1.402740e-01 0.91699999999999999995
1  1.32e-02  0.1755220744  1.402740e-01 0.91699999999999999995
1  1.38e-02  0.1755220919  1.402740e-01 0.91699999999999999995
1  1.45e-02  0.1755220747  1.402740e-01 0.91699999999999999995
1  1.51e-02  0.1755220787  1.402740e-01 0.91699999999999999995
1  1.58e-02  0.1755220878  1.402740e-01 0.91699999999999999995
1  1.66e-02  0.1755221014  1.402740e-01 0.91699999999999999995
1  1.74e-02  0.1755220776  1.402740e-01 0.91699999999999999995
1  1.82e-02  0.1755221065  1.402740e-01 0.91699999999999999995
1  1.91e-02  0.1755220748  1.402740e-01 0.91699999999999999995
1  2.00e-02  0.1755220949  1.402740e-01 0.91699999999999999995
1  2.09e-02  0.1755221063  1.402740e-01 0.91699999999999999995
1  2.19e-02  0.1755221022  1.402740e-01 0.91699999999999999995
1  2.29e-02  0.175522065  1.402740e-01 0.91699999999999999995
1  2.40e-02  0.1755220019  1.402740e-01 0.91699999999999999995
1  2.51e-02  0.1755222896  1.402740e-01 0.91699999999999999995
