1  1.00e-03  0.1755701864  1.424156e-01 0.93099999999999999997
1  1.05e-03  0.1755701894  1.424156e-01 0.93099999999999999997
1  1.10e-03  0.1755701899  1.424156e-01 0.93099999999999999997
1  1.15e-03  0.1755701886  1.424156e-01 0.93099999999999999997
1  1.20e-03  0.1755701905  1.424156e-01 0.93099999999999999997
1  1.26e-03  0.1755701893  1.424156e-01 0.93099999999999999997
1  1.32e-03  0.1755701901  1.424156e-01 0.93099999999999999997
1  1.38e-03  0.1755701921  1.424156e-01 0.93099999999999999997
1  1.45e-03  0.1755701941  1.424156e-01 0.93099999999999999997
1  1.51e-03  0.1755701919  1.424156e-01 0.93099999999999999997
1  1.58e-03  0.1755701889  1.424156e-01 0.93099999999999999997
1  1.66e-03  0.1755701938  1.424156e-01 0.93099999999999999997
1  1.74e-03  0.1755701923  1.424156e-01 0.93099999999999999997
1  1.82e-03  0.1755701915  1.424156e-01 0.93099999999999999997
1  1.91e-03  0.1755701905  1.424156e-01 0.93099999999999999997
1  2.00e-03  0.1755701886  1.424156e-01 0.93099999999999999997
1  2.09e-03  0.1755701904  1.424156e-01 0.93099999999999999997
1  2.19e-03  0.1755701899  1.424156e-01 0.93099999999999999997
1  2.29e-03  0.1755701895  1.424156e-01 0.93099999999999999997
1  2.40e-03  0.1755701909  1.424156e-01 0.93099999999999999997
1  2.51e-03  0.1755701955  1.424156e-01 0.93099999999999999997
1  2.63e-03  0.1755701926  1.424156e-01 0.93099999999999999997
1  2.75e-03  0.1755701931  1.424156e-01 0.93099999999999999997
1  2.88e-03  0.1755701925  1.424156e-01 0.93099999999999999997
1  3.02e-03  0.1755701957  1.424156e-01 0.93099999999999999997
1  3.16e-03  0.1755701954  1.424156e-01 0.93099999999999999997
1  3.31e-03  0.1755701899  1.424156e-01 0.93099999999999999997
1  3.47e-03  0.175570193  1.424156e-01 0.93099999999999999997
1  3.63e-03  0.1755701908  1.424156e-01 0.93099999999999999997
1  3.80e-03  0.1755701928  1.424156e-01 0.93099999999999999997
1  3.98e-03  0.1755701956  1.424156e-01 0.93099999999999999997
1  4.17e-03  0.1755701911  1.424156e-01 0.93099999999999999997
1  4.37e-03  0.1755701943  1.424156e-01 0.93099999999999999997
1  4.57e-03  0.1755701962  1.424156e-01 0.93099999999999999997
1  4.79e-03  0.1755701948  1.424156e-01 0.93099999999999999997
1  5.01e-03  0.1755701996  1.424156e-01 0.93099999999999999997
1  5.25e-03  0.1755701961  1.424156e-01 0.93099999999999999997
1  5.50e-03  0.1755701929  1.424156e-01 0.93099999999999999997
1  5.75e-03  0.1755701934  1.424156e-01 0.93099999999999999997
1  6.03e-03  0.1755702002  1.424156e-01 0.93099999999999999997
1  6.31e-03  0.1755702041  1.424156e-01 0.93099999999999999997
1  6.61e-03  0.1755701926  1.424156e-01 0.93099999999999999997
1  6.92e-03  0.1755701941  1.424156e-01 0.93099999999999999997
1  7.24e-03  0.175570192  1.424156e-01 0.93099999999999999997
1  7.59e-03  0.1755701994  1.424156e-01 0.93099999999999999997
1  7.94e-03  0.1755702059  1.424156e-01 0.93099999999999999997
1  8.32e-03  0.1755701979  1.424156e-01 0.93099999999999999997
1  8.71e-03  0.1755702062  1.424156e-01 0.93099999999999999997
1  9.12e-03  0.1755701993  1.424156e-01 0.93099999999999999997
1  9.55e-03  0.175570201  1.424156e-01 0.93099999999999999997
1  1.00e-02  0.175570207  1.424156e-01 0.93099999999999999997
1  1.05e-02  0.1755702105  1.424156e-01 0.93099999999999999997
1  1.10e-02  0.1755702006  1.424156e-01 0.93099999999999999997
1  1.15e-02  0.1755702231  1.424156e-01 0.93099999999999999997
1  1.20e-02  0.1755702456  1.424156e-01 0.93099999999999999997
1  1.26e-02  0.1755702028  1.424156e-01 0.93099999999999999997
1  1.32e-02  0.1755702103  1.424156e-01 0.93099999999999999997
1  1.38e-02  0.1755702218  1.424156e-01 0.93099999999999999997
1  1.45e-02  0.1755702151  1.424156e-01 0.93099999999999999997
1  1.51e-02  0.1755702165  1.424156e-01 0.93099999999999999997
1  1.58e-02  0.1755702277  1.424156e-01 0.93099999999999999997
1  1.66e-02  0.1755702182  1.424156e-01 0.93099999999999999997
1  1.74e-02  0.175570217  1.424156e-01 0.93099999999999999997
1  1.82e-02  0.1755702213  1.424156e-01 0.93099999999999999997
1  1.91e-02  0.1755702131  1.424156e-01 0.93099999999999999997
1  2.00e-02  0.1755702006  1.424156e-01 0.93099999999999999997
1  2.09e-02  0.1755702336  1.424156e-01 0.93099999999999999997
1  2.19e-02  0.1755702173  1.424156e-01 0.93099999999999999997
1  2.29e-02  0.1755701792  1.424156e-01 0.93099999999999999997
1  2.40e-02  0.175571221  1.424156e-01 0.93099999999999999997
1  2.51e-02  0.1755703314  1.424156e-01 0.93099999999999999997
1  2.63e-02  0.1755702896  1.424156e-01 0.93099999999999999997
1  2.75e-02  0.1755703049  1.424156e-01 0.93099999999999999997
1  2.88e-02  0.1755703206  1.424156e-01 0.93099999999999999997
1  3.02e-02  0.1755702571  1.424156e-01 0.93099999999999999997
1  3.16e-02  0.1755702903  1.424156e-01 0.93099999999999999997
