1  1.00e-03  0.1757413338  1.485344e-01 0.97099999999999999999
1  1.05e-03  0.1757413314  1.485344e-01 0.97099999999999999999
1  1.10e-03  0.1757413353  1.485344e-01 0.97099999999999999999
1  1.15e-03  0.1757413321  1.485344e-01 0.97099999999999999999
1  1.20e-03  0.1757413347  1.485344e-01 0.97099999999999999999
1  1.26e-03  0.1757413358  1.485344e-01 0.97099999999999999999
1  1.32e-03  0.1757413366  1.485344e-01 0.97099999999999999999
1  1.38e-03  0.1757413363  1.485344e-01 0.97099999999999999999
1  1.45e-03  0.175741336  1.485344e-01 0.97099999999999999999
1  1.51e-03  0.1757413405  1.485344e-01 0.97099999999999999999
1  1.58e-03  0.1757413347  1.485344e-01 0.97099999999999999999
1  1.66e-03  0.1757413368  1.485344e-01 0.97099999999999999999
1  1.74e-03  0.1757413371  1.485344e-01 0.97099999999999999999
1  1.82e-03  0.1757413368  1.485344e-01 0.97099999999999999999
1  1.91e-03  0.1757413336  1.485344e-01 0.97099999999999999999
1  2.00e-03  0.1757413338  1.485344e-01 0.97099999999999999999
1  2.09e-03  0.1757413356  1.485344e-01 0.97099999999999999999
1  2.19e-03  0.1757413387  1.485344e-01 0.97099999999999999999
1  2.29e-03  0.1757413348  1.485344e-01 0.97099999999999999999
1  2.40e-03  0.1757413367  1.485344e-01 0.97099999999999999999
1  2.51e-03  0.1757413409  1.485344e-01 0.97099999999999999999
1  2.63e-03  0.1757413384  1.485344e-01 0.97099999999999999999
1  2.75e-03  0.1757413376  1.485344e-01 0.97099999999999999999
1  2.88e-03  0.1757413389  1.485344e-01 0.97099999999999999999
1  3.02e-03  0.1757413373  1.485344e-01 0.97099999999999999999
1  3.16e-03  0.1757413372  1.485344e-01 0.97099999999999999999
1  3.31e-03  0.1757413399  1.485344e-01 0.97099999999999999999
1  3.47e-03  0.1757413363  1.485344e-01 0.97099999999999999999
1  3.63e-03  0.1757413378  1.485344e-01 0.97099999999999999999
1  3.80e-03  0.1757413386  1.485344e-01 0.97099999999999999999
1  3.98e-03  0.1757413366  1.485344e-01 0.97099999999999999999
1  4.17e-03  0.1757413422  1.485344e-01 0.97099999999999999999
1  4.37e-03  0.175741341  1.485344e-01 0.97099999999999999999
1  4.57e-03  0.1757413403  1.485344e-01 0.97099999999999999999
1  4.79e-03  0.1757413393  1.485344e-01 0.97099999999999999999
1  5.01e-03  0.1757413386  1.485344e-01 0.97099999999999999999
1  5.25e-03  0.1757413464  1.485344e-01 0.97099999999999999999
1  5.50e-03  0.1757413458  1.485344e-01 0.97099999999999999999
1  5.75e-03  0.1757413423  1.485344e-01 0.97099999999999999999
1  6.03e-03  0.1757413503  1.485344e-01 0.97099999999999999999
1  6.31e-03  0.1757413409  1.485344e-01 0.97099999999999999999
1  6.61e-03  0.1757413451  1.485344e-01 0.97099999999999999999
1  6.92e-03  0.1757413409  1.485344e-01 0.97099999999999999999
1  7.24e-03  0.1757413438  1.485344e-01 0.97099999999999999999
1  7.59e-03  0.1757413514  1.485344e-01 0.97099999999999999999
1  7.94e-03  0.1757413418  1.485344e-01 0.97099999999999999999
1  8.32e-03  0.1757413549  1.485344e-01 0.97099999999999999999
1  8.71e-03  0.1757413518  1.485344e-01 0.97099999999999999999
1  9.12e-03  0.1757413538  1.485344e-01 0.97099999999999999999
1  9.55e-03  0.1757413468  1.485344e-01 0.97099999999999999999
1  1.00e-02  0.1757413553  1.485344e-01 0.97099999999999999999
1  1.05e-02  0.1757413406  1.485344e-01 0.97099999999999999999
