1  1.00e-03  0.1761178783  1.583246e-01 1.03499999999999999997
1  1.05e-03  0.1761178747  1.583246e-01 1.03499999999999999997
1  1.10e-03  0.1761178794  1.583246e-01 1.03499999999999999997
1  1.15e-03  0.1761178763  1.583246e-01 1.03499999999999999997
1  1.20e-03  0.1761178788  1.583246e-01 1.03499999999999999997
1  1.26e-03  0.1761178799  1.583246e-01 1.03499999999999999997
1  1.32e-03  0.1761178786  1.583246e-01 1.03499999999999999997
1  1.38e-03  0.1761178777  1.583246e-01 1.03499999999999999997
1  1.45e-03  0.1761178783  1.583246e-01 1.03499999999999999997
1  1.51e-03  0.1761178802  1.583246e-01 1.03499999999999999997
1  1.58e-03  0.1761178783  1.583246e-01 1.03499999999999999997
1  1.66e-03  0.1761178787  1.583246e-01 1.03499999999999999997
1  1.74e-03  0.1761178798  1.583246e-01 1.03499999999999999997
1  1.82e-03  0.1761178793  1.583246e-01 1.03499999999999999997
1  1.91e-03  0.1761178762  1.583246e-01 1.03499999999999999997
1  2.00e-03  0.1761178773  1.583246e-01 1.03499999999999999997
1  2.09e-03  0.1761178806  1.583246e-01 1.03499999999999999997
1  2.19e-03  0.1761178818  1.583246e-01 1.03499999999999999997
1  2.29e-03  0.1761178791  1.583246e-01 1.03499999999999999997
1  2.40e-03  0.1761178816  1.583246e-01 1.03499999999999999997
1  2.51e-03  0.1761178837  1.583246e-01 1.03499999999999999997
1  2.63e-03  0.1761178824  1.583246e-01 1.03499999999999999997
1  2.75e-03  0.1761178807  1.583246e-01 1.03499999999999999997
1  2.88e-03  0.1761178816  1.583246e-01 1.03499999999999999997
1  3.02e-03  0.176117881  1.583246e-01 1.03499999999999999997
1  3.16e-03  0.1761178824  1.583246e-01 1.03499999999999999997
1  3.31e-03  0.1761178826  1.583246e-01 1.03499999999999999997
1  3.47e-03  0.1761178786  1.583246e-01 1.03499999999999999997
1  3.63e-03  0.1761178809  1.583246e-01 1.03499999999999999997
1  3.80e-03  0.1761178903  1.583246e-01 1.03499999999999999997
1  3.98e-03  0.1761178802  1.583246e-01 1.03499999999999999997
1  4.17e-03  0.1761178856  1.583246e-01 1.03499999999999999997
1  4.37e-03  0.1761178864  1.583246e-01 1.03499999999999999997
1  4.57e-03  0.1761178845  1.583246e-01 1.03499999999999999997
1  4.79e-03  0.1761178827  1.583246e-01 1.03499999999999999997
1  5.01e-03  0.1761178828  1.583246e-01 1.03499999999999999997
1  5.25e-03  0.1761178874  1.583246e-01 1.03499999999999999997
1  5.50e-03  0.1761178798  1.583246e-01 1.03499999999999999997
1  5.75e-03  0.1761178857  1.583246e-01 1.03499999999999999997
1  6.03e-03  0.1761178967  1.583246e-01 1.03499999999999999997
1  6.31e-03  0.1761178848  1.583246e-01 1.03499999999999999997
1  6.61e-03  0.1761178834  1.583246e-01 1.03499999999999999997
1  6.92e-03  0.1761178853  1.583246e-01 1.03499999999999999997
1  7.24e-03  0.1761178873  1.583246e-01 1.03499999999999999997
1  7.59e-03  0.1761178967  1.583246e-01 1.03499999999999999997
1  7.94e-03  0.1761178862  1.583246e-01 1.03499999999999999997
