1  1.00e-03  0.1755665461  1.422626e-01 0.92999999999999999995
1  1.05e-03  0.1755665486  1.422626e-01 0.92999999999999999995
1  1.10e-03  0.1755665494  1.422626e-01 0.92999999999999999995
1  1.15e-03  0.175566548  1.422626e-01 0.92999999999999999995
1  1.20e-03  0.1755665499  1.422626e-01 0.92999999999999999995
1  1.26e-03  0.175566549  1.422626e-01 0.92999999999999999995
1  1.32e-03  0.1755665495  1.422626e-01 0.92999999999999999995
1  1.38e-03  0.1755665513  1.422626e-01 0.92999999999999999995
1  1.45e-03  0.1755665513  1.422626e-01 0.92999999999999999995
1  1.51e-03  0.1755665514  1.422626e-01 0.92999999999999999995
1  1.58e-03  0.1755665482  1.422626e-01 0.92999999999999999995
1  1.66e-03  0.1755665533  1.422626e-01 0.92999999999999999995
1  1.74e-03  0.1755665519  1.422626e-01 0.92999999999999999995
1  1.82e-03  0.1755665511  1.422626e-01 0.92999999999999999995
1  1.91e-03  0.1755665499  1.422626e-01 0.92999999999999999995
1  2.00e-03  0.1755665483  1.422626e-01 0.92999999999999999995
1  2.09e-03  0.1755665492  1.422626e-01 0.92999999999999999995
1  2.19e-03  0.1755665494  1.422626e-01 0.92999999999999999995
1  2.29e-03  0.1755665489  1.422626e-01 0.92999999999999999995
1  2.40e-03  0.1755665502  1.422626e-01 0.92999999999999999995
1  2.51e-03  0.175566555  1.422626e-01 0.92999999999999999995
1  2.63e-03  0.1755665524  1.422626e-01 0.92999999999999999995
1  2.75e-03  0.1755665522  1.422626e-01 0.92999999999999999995
1  2.88e-03  0.1755665513  1.422626e-01 0.92999999999999999995
1  3.02e-03  0.175566555  1.422626e-01 0.92999999999999999995
1  3.16e-03  0.175566555  1.422626e-01 0.92999999999999999995
1  3.31e-03  0.1755665493  1.422626e-01 0.92999999999999999995
1  3.47e-03  0.1755665526  1.422626e-01 0.92999999999999999995
1  3.63e-03  0.17556655  1.422626e-01 0.92999999999999999995
1  3.80e-03  0.1755665507  1.422626e-01 0.92999999999999999995
1  3.98e-03  0.1755665552  1.422626e-01 0.92999999999999999995
1  4.17e-03  0.1755665503  1.422626e-01 0.92999999999999999995
1  4.37e-03  0.1755665532  1.422626e-01 0.92999999999999999995
1  4.57e-03  0.1755665555  1.422626e-01 0.92999999999999999995
1  4.79e-03  0.1755665553  1.422626e-01 0.92999999999999999995
1  5.01e-03  0.1755665591  1.422626e-01 0.92999999999999999995
1  5.25e-03  0.1755665556  1.422626e-01 0.92999999999999999995
1  5.50e-03  0.1755665524  1.422626e-01 0.92999999999999999995
1  5.75e-03  0.1755665532  1.422626e-01 0.92999999999999999995
1  6.03e-03  0.1755665611  1.422626e-01 0.92999999999999999995
1  6.31e-03  0.1755665661  1.422626e-01 0.92999999999999999995
1  6.61e-03  0.175566552  1.422626e-01 0.92999999999999999995
1  6.92e-03  0.1755665525  1.422626e-01 0.92999999999999999995
1  7.24e-03  0.175566552  1.422626e-01 0.92999999999999999995
1  7.59e-03  0.1755665579  1.422626e-01 0.92999999999999999995
1  7.94e-03  0.1755665625  1.422626e-01 0.92999999999999999995
1  8.32e-03  0.1755665574  1.422626e-01 0.92999999999999999995
1  8.71e-03  0.1755665654  1.422626e-01 0.92999999999999999995
1  9.12e-03  0.1755665586  1.422626e-01 0.92999999999999999995
1  9.55e-03  0.1755665604  1.422626e-01 0.92999999999999999995
