1  1.00e-03  0.1760247883  1.561830e-01 1.02100000000000000000
1  1.05e-03  0.1760247858  1.561830e-01 1.02100000000000000000
1  1.10e-03  0.1760247889  1.561830e-01 1.02100000000000000000
1  1.15e-03  0.1760247866  1.561830e-01 1.02100000000000000000
1  1.20e-03  0.17602479  1.561830e-01 1.02100000000000000000
1  1.26e-03  0.1760247893  1.561830e-01 1.02100000000000000000
1  1.32e-03  0.1760247913  1.561830e-01 1.02100000000000000000
1  1.38e-03  0.1760247895  1.561830e-01 1.02100000000000000000
1  1.45e-03  0.1760247878  1.561830e-01 1.02100000000000000000
1  1.51e-03  0.176024792  1.561830e-01 1.02100000000000000000
1  1.58e-03  0.1760247898  1.561830e-01 1.02100000000000000000
1  1.66e-03  0.1760247883  1.561830e-01 1.02100000000000000000
1  1.74e-03  0.1760248061  1.561830e-01 1.02100000000000000000
1  1.82e-03  0.1760247835  1.561830e-01 1.02100000000000000000
1  1.91e-03  0.1760247888  1.561830e-01 1.02100000000000000000
1  2.00e-03  0.1760247894  1.561830e-01 1.02100000000000000000
1  2.09e-03  0.1760247932  1.561830e-01 1.02100000000000000000
1  2.19e-03  0.1760247929  1.561830e-01 1.02100000000000000000
1  2.29e-03  0.1760247913  1.561830e-01 1.02100000000000000000
1  2.40e-03  0.1760247894  1.561830e-01 1.02100000000000000000
1  2.51e-03  0.1760247926  1.561830e-01 1.02100000000000000000
1  2.63e-03  0.17602479  1.561830e-01 1.02100000000000000000
1  2.75e-03  0.176024795  1.561830e-01 1.02100000000000000000
1  2.88e-03  0.1760247947  1.561830e-01 1.02100000000000000000
1  3.02e-03  0.1760247934  1.561830e-01 1.02100000000000000000
1  3.16e-03  0.1760247939  1.561830e-01 1.02100000000000000000
1  3.31e-03  0.1760247936  1.561830e-01 1.02100000000000000000
1  3.47e-03  0.1760247923  1.561830e-01 1.02100000000000000000
1  3.63e-03  0.1760247946  1.561830e-01 1.02100000000000000000
1  3.80e-03  0.1760247947  1.561830e-01 1.02100000000000000000
1  3.98e-03  0.1760247895  1.561830e-01 1.02100000000000000000
1  4.17e-03  0.17602476  1.561830e-01 1.02100000000000000000
1  4.37e-03  0.1760247913  1.561830e-01 1.02100000000000000000
1  4.57e-03  0.176024791  1.561830e-01 1.02100000000000000000
1  4.79e-03  0.1760247964  1.561830e-01 1.02100000000000000000
1  5.01e-03  0.1760247904  1.561830e-01 1.02100000000000000000
1  5.25e-03  0.1760247936  1.561830e-01 1.02100000000000000000
1  5.50e-03  0.1760247906  1.561830e-01 1.02100000000000000000
1  5.75e-03  0.1760247995  1.561830e-01 1.02100000000000000000
1  6.03e-03  0.1760247983  1.561830e-01 1.02100000000000000000
1  6.31e-03  0.1760248001  1.561830e-01 1.02100000000000000000
1  6.61e-03  0.176024796  1.561830e-01 1.02100000000000000000
1  6.92e-03  0.1760248009  1.561830e-01 1.02100000000000000000
1  7.24e-03  0.1760248027  1.561830e-01 1.02100000000000000000
1  7.59e-03  0.1760247998  1.561830e-01 1.02100000000000000000
1  7.94e-03  0.1760248  1.561830e-01 1.02100000000000000000
1  8.32e-03  0.1760248058  1.561830e-01 1.02100000000000000000
1  8.71e-03  0.1760247996  1.561830e-01 1.02100000000000000000
1  9.12e-03  0.17602481  1.561830e-01 1.02100000000000000000
1  9.55e-03  0.1760248104  1.561830e-01 1.02100000000000000000
1  1.00e-02  0.1760248017  1.561830e-01 1.02100000000000000000
1  1.05e-02  0.1760248267  1.561830e-01 1.02100000000000000000
1  1.10e-02  0.1760248179  1.561830e-01 1.02100000000000000000
1  1.15e-02  0.1760247965  1.561830e-01 1.02100000000000000000
1  1.20e-02  0.1760247994  1.561830e-01 1.02100000000000000000
1  1.26e-02  0.1760248089  1.561830e-01 1.02100000000000000000
1  1.32e-02  0.1760248052  1.561830e-01 1.02100000000000000000
1  1.38e-02  0.1760247907  1.561830e-01 1.02100000000000000000
1  1.45e-02  0.1760247994  1.561830e-01 1.02100000000000000000
1  1.51e-02  0.1760248082  1.561830e-01 1.02100000000000000000
1  1.58e-02  0.1760248028  1.561830e-01 1.02100000000000000000
1  1.66e-02  0.176024803  1.561830e-01 1.02100000000000000000
1  1.74e-02  0.1760248142  1.561830e-01 1.02100000000000000000
1  1.82e-02  0.1760251708  1.561830e-01 1.02100000000000000000
1  1.91e-02  0.1760250105  1.561830e-01 1.02100000000000000000
1  2.00e-02  0.1760248214  1.561830e-01 1.02100000000000000000
1  2.09e-02  0.1760247902  1.561830e-01 1.02100000000000000000
1  2.19e-02  0.176024803  1.561830e-01 1.02100000000000000000
1  2.29e-02  0.1760242572  1.561830e-01 1.02100000000000000000
1  2.40e-02  0.1760250617  1.561830e-01 1.02100000000000000000
1  2.51e-02  0.1760248099  1.561830e-01 1.02100000000000000000
1  2.63e-02  0.1760248111  1.561830e-01 1.02100000000000000000
1  2.75e-02  0.1760248525  1.561830e-01 1.02100000000000000000
1  2.88e-02  0.1760248523  1.561830e-01 1.02100000000000000000
1  3.02e-02  0.176024874  1.561830e-01 1.02100000000000000000
1  3.16e-02  0.1760248232  1.561830e-01 1.02100000000000000000
1  3.31e-02  0.176024839  1.561830e-01 1.02100000000000000000
1  3.47e-02  0.1760248342  1.561830e-01 1.02100000000000000000
1  3.63e-02  0.1760248209  1.561830e-01 1.02100000000000000000
1  3.80e-02  0.1760247916  1.561830e-01 1.02100000000000000000
1  3.98e-02  0.1760247954  1.561830e-01 1.02100000000000000000
1  4.17e-02  0.176024862  1.561830e-01 1.02100000000000000000
1  4.37e-02  0.1760249318  1.561830e-01 1.02100000000000000000
1  4.57e-02  0.1760249031  1.561830e-01 1.02100000000000000000
1  4.79e-02  0.1760251071  1.561830e-01 1.02100000000000000000
1  5.01e-02  0.1760248995  1.561830e-01 1.02100000000000000000
1  5.25e-02  0.1760251338  1.561830e-01 1.02100000000000000000
1  5.50e-02  0.1760248702  1.561830e-01 1.02100000000000000000
1  5.75e-02  0.1760248979  1.561830e-01 1.02100000000000000000
1  6.03e-02  0.1760249464  1.561830e-01 1.02100000000000000000
1  6.31e-02  0.1760248693  1.561830e-01 1.02100000000000000000
