1  1.00e-03  0.1760839462  1.575597e-01 1.02999999999999999997
1  1.05e-03  0.1760839434  1.575597e-01 1.02999999999999999997
1  1.10e-03  0.1760839468  1.575597e-01 1.02999999999999999997
1  1.15e-03  0.1760839445  1.575597e-01 1.02999999999999999997
1  1.20e-03  0.1760839464  1.575597e-01 1.02999999999999999997
1  1.26e-03  0.1760839477  1.575597e-01 1.02999999999999999997
1  1.32e-03  0.1760839478  1.575597e-01 1.02999999999999999997
1  1.38e-03  0.1760839468  1.575597e-01 1.02999999999999999997
1  1.45e-03  0.1760839461  1.575597e-01 1.02999999999999999997
1  1.51e-03  0.1760839485  1.575597e-01 1.02999999999999999997
1  1.58e-03  0.1760839469  1.575597e-01 1.02999999999999999997
1  1.66e-03  0.1760839467  1.575597e-01 1.02999999999999999997
1  1.74e-03  0.1760839472  1.575597e-01 1.02999999999999999997
1  1.82e-03  0.1760839469  1.575597e-01 1.02999999999999999997
1  1.91e-03  0.1760839443  1.575597e-01 1.02999999999999999997
1  2.00e-03  0.1760839461  1.575597e-01 1.02999999999999999997
1  2.09e-03  0.1760839489  1.575597e-01 1.02999999999999999997
1  2.19e-03  0.1760839501  1.575597e-01 1.02999999999999999997
1  2.29e-03  0.1760839472  1.575597e-01 1.02999999999999999997
1  2.40e-03  0.1760839485  1.575597e-01 1.02999999999999999997
1  2.51e-03  0.1760839518  1.575597e-01 1.02999999999999999997
1  2.63e-03  0.1760839499  1.575597e-01 1.02999999999999999997
1  2.75e-03  0.1760839502  1.575597e-01 1.02999999999999999997
1  2.88e-03  0.1760839507  1.575597e-01 1.02999999999999999997
1  3.02e-03  0.17608395  1.575597e-01 1.02999999999999999997
1  3.16e-03  0.176083951  1.575597e-01 1.02999999999999999997
1  3.31e-03  0.1760839513  1.575597e-01 1.02999999999999999997
1  3.47e-03  0.1760839481  1.575597e-01 1.02999999999999999997
1  3.63e-03  0.1760839505  1.575597e-01 1.02999999999999999997
1  3.80e-03  0.1760839502  1.575597e-01 1.02999999999999999997
1  3.98e-03  0.1760839474  1.575597e-01 1.02999999999999999997
1  4.17e-03  0.1760839542  1.575597e-01 1.02999999999999999997
1  4.37e-03  0.1760839514  1.575597e-01 1.02999999999999999997
1  4.57e-03  0.176083951  1.575597e-01 1.02999999999999999997
1  4.79e-03  0.1760839517  1.575597e-01 1.02999999999999999997
1  5.01e-03  0.1760839505  1.575597e-01 1.02999999999999999997
1  5.25e-03  0.1760839542  1.575597e-01 1.02999999999999999997
1  5.50e-03  0.1760839487  1.575597e-01 1.02999999999999999997
1  5.75e-03  0.1760839551  1.575597e-01 1.02999999999999999997
1  6.03e-03  0.1760839617  1.575597e-01 1.02999999999999999997
1  6.31e-03  0.1760839543  1.575597e-01 1.02999999999999999997
1  6.61e-03  0.1760839568  1.575597e-01 1.02999999999999999997
1  6.92e-03  0.1760839554  1.575597e-01 1.02999999999999999997
1  7.24e-03  0.1760838513  1.575597e-01 1.02999999999999999997
1  7.59e-03  0.1760839623  1.575597e-01 1.02999999999999999997
1  7.94e-03  0.1760839555  1.575597e-01 1.02999999999999999997
1  8.32e-03  0.1760839661  1.575597e-01 1.02999999999999999997
1  8.71e-03  0.1760839609  1.575597e-01 1.02999999999999999997
1  9.12e-03  0.1760839693  1.575597e-01 1.02999999999999999997
1  9.55e-03  0.1760839601  1.575597e-01 1.02999999999999999997
1  1.00e-02  0.176083965  1.575597e-01 1.02999999999999999997
1  1.05e-02  0.176084121  1.575597e-01 1.02999999999999999997
1  1.10e-02  0.1760839738  1.575597e-01 1.02999999999999999997
1  1.15e-02  0.1760839553  1.575597e-01 1.02999999999999999997
1  1.20e-02  0.1760839565  1.575597e-01 1.02999999999999999997
1  1.26e-02  0.1760839725  1.575597e-01 1.02999999999999999997
1  1.32e-02  0.1760839579  1.575597e-01 1.02999999999999999997
1  1.38e-02  0.1760839554  1.575597e-01 1.02999999999999999997
1  1.45e-02  0.1760839543  1.575597e-01 1.02999999999999999997
1  1.51e-02  0.1760839584  1.575597e-01 1.02999999999999999997
1  1.58e-02  0.1760839589  1.575597e-01 1.02999999999999999997
1  1.66e-02  0.1760839699  1.575597e-01 1.02999999999999999997
1  1.74e-02  0.1760839607  1.575597e-01 1.02999999999999999997
1  1.82e-02  0.176084108  1.575597e-01 1.02999999999999999997
1  1.91e-02  0.1760929856  1.575597e-01 1.02999999999999999997
1  2.00e-02  0.1760839859  1.575597e-01 1.02999999999999999997
1  2.09e-02  0.1760839591  1.575597e-01 1.02999999999999999997
1  2.19e-02  0.1760839801  1.575597e-01 1.02999999999999999997
1  2.29e-02  0.1760830134  1.575597e-01 1.02999999999999999997
1  2.40e-02  0.176084178  1.575597e-01 1.02999999999999999997
1  2.51e-02  0.176083984  1.575597e-01 1.02999999999999999997
1  2.63e-02  0.1760839828  1.575597e-01 1.02999999999999999997
1  2.75e-02  0.1760840412  1.575597e-01 1.02999999999999999997
1  2.88e-02  0.1760840118  1.575597e-01 1.02999999999999999997
1  3.02e-02  0.1760840081  1.575597e-01 1.02999999999999999997
1  3.16e-02  0.1760839914  1.575597e-01 1.02999999999999999997
1  3.31e-02  0.1760840202  1.575597e-01 1.02999999999999999997
1  3.47e-02  0.17608403  1.575597e-01 1.02999999999999999997
1  3.63e-02  0.1760839836  1.575597e-01 1.02999999999999999997
1  3.80e-02  0.1760839575  1.575597e-01 1.02999999999999999997
1  3.98e-02  0.1760840541  1.575597e-01 1.02999999999999999997
1  4.17e-02  0.1760840421  1.575597e-01 1.02999999999999999997
1  4.37e-02  0.1760840678  1.575597e-01 1.02999999999999999997
1  4.57e-02  0.1760840566  1.575597e-01 1.02999999999999999997
1  4.79e-02  0.1760842391  1.575597e-01 1.02999999999999999997
1  5.01e-02  0.17608409  1.575597e-01 1.02999999999999999997
1  5.25e-02  0.1760840514  1.575597e-01 1.02999999999999999997
1  5.50e-02  0.1760840241  1.575597e-01 1.02999999999999999997
1  5.75e-02  0.1760840973  1.575597e-01 1.02999999999999999997
1  6.03e-02  0.1760841027  1.575597e-01 1.02999999999999999997
1  6.31e-02  0.1760840482  1.575597e-01 1.02999999999999999997
1  6.61e-02  0.1760840479  1.575597e-01 1.02999999999999999997
1  6.92e-02  0.1760840726  1.575597e-01 1.02999999999999999997
1  7.24e-02  0.1760840607  1.575597e-01 1.02999999999999999997
1  7.59e-02  0.176084409  1.575597e-01 1.02999999999999999997
1  7.94e-02  0.1760839983  1.575597e-01 1.02999999999999999997
1  8.32e-02  0.1760856381  1.575597e-01 1.02999999999999999997
1  8.71e-02  0.1760841397  1.575597e-01 1.02999999999999999997
1  9.12e-02  0.1760894781  1.575597e-01 1.02999999999999999997
1  9.55e-02  0.1760841684  1.575597e-01 1.02999999999999999997
