1  1.00e-03  0.1758023479  1.503701e-01 0.98299999999999999997
1  1.05e-03  0.1758023455  1.503701e-01 0.98299999999999999997
1  1.10e-03  0.1758023502  1.503701e-01 0.98299999999999999997
1  1.15e-03  0.1758023467  1.503701e-01 0.98299999999999999997
1  1.20e-03  0.1758023494  1.503701e-01 0.98299999999999999997
1  1.26e-03  0.1758023504  1.503701e-01 0.98299999999999999997
1  1.32e-03  0.1758023497  1.503701e-01 0.98299999999999999997
1  1.38e-03  0.1758023497  1.503701e-01 0.98299999999999999997
1  1.45e-03  0.1758023507  1.503701e-01 0.98299999999999999997
1  1.51e-03  0.1758023512  1.503701e-01 0.98299999999999999997
1  1.58e-03  0.175802348  1.503701e-01 0.98299999999999999997
1  1.66e-03  0.1758023514  1.503701e-01 0.98299999999999999997
1  1.74e-03  0.1758023513  1.503701e-01 0.98299999999999999997
1  1.82e-03  0.1758023507  1.503701e-01 0.98299999999999999997
1  1.91e-03  0.1758023482  1.503701e-01 0.98299999999999999997
1  2.00e-03  0.1758023468  1.503701e-01 0.98299999999999999997
1  2.09e-03  0.1758023488  1.503701e-01 0.98299999999999999997
1  2.19e-03  0.1758023511  1.503701e-01 0.98299999999999999997
1  2.29e-03  0.1758023478  1.503701e-01 0.98299999999999999997
1  2.40e-03  0.1758023518  1.503701e-01 0.98299999999999999997
1  2.51e-03  0.1758023529  1.503701e-01 0.98299999999999999997
1  2.63e-03  0.1758023544  1.503701e-01 0.98299999999999999997
1  2.75e-03  0.1758023326  1.503701e-01 0.98299999999999999997
1  2.88e-03  0.1758023505  1.503701e-01 0.98299999999999999997
1  3.02e-03  0.1758023524  1.503701e-01 0.98299999999999999997
1  3.16e-03  0.1758023513  1.503701e-01 0.98299999999999999997
1  3.31e-03  0.1758023507  1.503701e-01 0.98299999999999999997
1  3.47e-03  0.17580235  1.503701e-01 0.98299999999999999997
1  3.63e-03  0.1758023499  1.503701e-01 0.98299999999999999997
1  3.80e-03  0.1758023492  1.503701e-01 0.98299999999999999997
1  3.98e-03  0.175802354  1.503701e-01 0.98299999999999999997
1  4.17e-03  0.1758023537  1.503701e-01 0.98299999999999999997
1  4.37e-03  0.1758023598  1.503701e-01 0.98299999999999999997
1  4.57e-03  0.1758023572  1.503701e-01 0.98299999999999999997
1  4.79e-03  0.1758023531  1.503701e-01 0.98299999999999999997
1  5.01e-03  0.1758023558  1.503701e-01 0.98299999999999999997
1  5.25e-03  0.1758024675  1.503701e-01 0.98299999999999999997
1  5.50e-03  0.1758023553  1.503701e-01 0.98299999999999999997
1  5.75e-03  0.1758023528  1.503701e-01 0.98299999999999999997
1  6.03e-03  0.1757973084  1.503701e-01 0.98299999999999999997
1  6.31e-03  0.1758023609  1.503701e-01 0.98299999999999999997
1  6.61e-03  0.1758023596  1.503701e-01 0.98299999999999999997
1  6.92e-03  0.1758023512  1.503701e-01 0.98299999999999999997
1  7.24e-03  0.1758023535  1.503701e-01 0.98299999999999999997
1  7.59e-03  0.1758023636  1.503701e-01 0.98299999999999999997
1  7.94e-03  0.1758023581  1.503701e-01 0.98299999999999999997
1  8.32e-03  0.175802362  1.503701e-01 0.98299999999999999997
1  8.71e-03  0.1758023712  1.503701e-01 0.98299999999999999997
1  9.12e-03  0.1758023627  1.503701e-01 0.98299999999999999997
1  9.55e-03  0.1758023571  1.503701e-01 0.98299999999999999997
1  1.00e-02  0.1758023724  1.503701e-01 0.98299999999999999997
1  1.05e-02  0.1758023579  1.503701e-01 0.98299999999999999997
1  1.10e-02  0.175802361  1.503701e-01 0.98299999999999999997
1  1.15e-02  0.1758023642  1.503701e-01 0.98299999999999999997
1  1.20e-02  0.1758023692  1.503701e-01 0.98299999999999999997
1  1.26e-02  0.175802374  1.503701e-01 0.98299999999999999997
1  1.32e-02  0.1758023631  1.503701e-01 0.98299999999999999997
1  1.38e-02  0.1758023741  1.503701e-01 0.98299999999999999997
1  1.45e-02  0.1758023659  1.503701e-01 0.98299999999999999997
1  1.51e-02  0.1758023657  1.503701e-01 0.98299999999999999997
1  1.58e-02  0.1758023751  1.503701e-01 0.98299999999999999997
1  1.66e-02  0.1758023808  1.503701e-01 0.98299999999999999997
