1  1.00e-03  0.27371993  1.437924e-01 0.94000000000000000000
1  1.05e-03  0.273719927  1.437924e-01 0.94000000000000000000
1  1.10e-03  0.2737199331  1.437924e-01 0.94000000000000000000
1  1.15e-03  0.2737199344  1.437924e-01 0.94000000000000000000
1  1.20e-03  0.2737199293  1.437924e-01 0.94000000000000000000
1  1.26e-03  0.2737199343  1.437924e-01 0.94000000000000000000
1  1.32e-03  0.2737199344  1.437924e-01 0.94000000000000000000
1  1.38e-03  0.2737199347  1.437924e-01 0.94000000000000000000
1  1.45e-03  0.2737199341  1.437924e-01 0.94000000000000000000
1  1.51e-03  0.273719929  1.437924e-01 0.94000000000000000000
1  1.58e-03  0.2737199302  1.437924e-01 0.94000000000000000000
1  1.66e-03  0.2737199284  1.437924e-01 0.94000000000000000000
1  1.74e-03  0.2737199294  1.437924e-01 0.94000000000000000000
1  1.82e-03  0.2737199296  1.437924e-01 0.94000000000000000000
1  1.91e-03  0.2737199293  1.437924e-01 0.94000000000000000000
1  2.00e-03  0.2737199312  1.437924e-01 0.94000000000000000000
1  2.09e-03  0.2737199298  1.437924e-01 0.94000000000000000000
1  2.19e-03  0.2737199366  1.437924e-01 0.94000000000000000000
1  2.29e-03  0.273719934  1.437924e-01 0.94000000000000000000
1  2.40e-03  0.2737199333  1.437924e-01 0.94000000000000000000
1  2.51e-03  0.2737199328  1.437924e-01 0.94000000000000000000
1  2.63e-03  0.2737199335  1.437924e-01 0.94000000000000000000
1  2.75e-03  0.2737199347  1.437924e-01 0.94000000000000000000
1  2.88e-03  0.2737199382  1.437924e-01 0.94000000000000000000
1  3.02e-03  0.2737199333  1.437924e-01 0.94000000000000000000
1  3.16e-03  0.2737199361  1.437924e-01 0.94000000000000000000
1  3.31e-03  0.2737199394  1.437924e-01 0.94000000000000000000
1  3.47e-03  0.2737199344  1.437924e-01 0.94000000000000000000
1  3.63e-03  0.2737199325  1.437924e-01 0.94000000000000000000
1  3.80e-03  0.2737199357  1.437924e-01 0.94000000000000000000
1  3.98e-03  0.2737199306  1.437924e-01 0.94000000000000000000
