1  1.00e-03  0.2745083158  1.465458e-01 0.95799999999999999999
1  1.05e-03  0.2745083125  1.465458e-01 0.95799999999999999999
1  1.10e-03  0.2745083177  1.465458e-01 0.95799999999999999999
1  1.15e-03  0.2745083199  1.465458e-01 0.95799999999999999999
1  1.20e-03  0.2745083149  1.465458e-01 0.95799999999999999999
1  1.26e-03  0.2745083198  1.465458e-01 0.95799999999999999999
1  1.32e-03  0.2745083193  1.465458e-01 0.95799999999999999999
1  1.38e-03  0.2745083188  1.465458e-01 0.95799999999999999999
1  1.45e-03  0.2745083191  1.465458e-01 0.95799999999999999999
1  1.51e-03  0.2745083132  1.465458e-01 0.95799999999999999999
1  1.58e-03  0.2745083137  1.465458e-01 0.95799999999999999999
1  1.66e-03  0.2745083146  1.465458e-01 0.95799999999999999999
1  1.74e-03  0.2745083152  1.465458e-01 0.95799999999999999999
1  1.82e-03  0.2745083154  1.465458e-01 0.95799999999999999999
1  1.91e-03  0.2745083133  1.465458e-01 0.95799999999999999999
1  2.00e-03  0.2745083143  1.465458e-01 0.95799999999999999999
1  2.09e-03  0.2745083136  1.465458e-01 0.95799999999999999999
1  2.19e-03  0.2745083201  1.465458e-01 0.95799999999999999999
1  2.29e-03  0.2745083162  1.465458e-01 0.95799999999999999999
1  2.40e-03  0.2745083194  1.465458e-01 0.95799999999999999999
1  2.51e-03  0.2745083183  1.465458e-01 0.95799999999999999999
1  2.63e-03  0.2745083201  1.465458e-01 0.95799999999999999999
1  2.75e-03  0.2745083181  1.465458e-01 0.95799999999999999999
1  2.88e-03  0.2745083205  1.465458e-01 0.95799999999999999999
1  3.02e-03  0.2745083168  1.465458e-01 0.95799999999999999999
1  3.16e-03  0.27450832  1.465458e-01 0.95799999999999999999
1  3.31e-03  0.2745083216  1.465458e-01 0.95799999999999999999
1  3.47e-03  0.2745083185  1.465458e-01 0.95799999999999999999
1  3.63e-03  0.2745083141  1.465458e-01 0.95799999999999999999
1  3.80e-03  0.2745083179  1.465458e-01 0.95799999999999999999
1  3.98e-03  0.2745083173  1.465458e-01 0.95799999999999999999
1  4.17e-03  0.2745083186  1.465458e-01 0.95799999999999999999
1  4.37e-03  0.2745083191  1.465458e-01 0.95799999999999999999
1  4.57e-03  0.2745083182  1.465458e-01 0.95799999999999999999
1  4.79e-03  0.2745083162  1.465458e-01 0.95799999999999999999
1  5.01e-03  0.2745083196  1.465458e-01 0.95799999999999999999
1  5.25e-03  0.2745083201  1.465458e-01 0.95799999999999999999
1  5.50e-03  0.2745083159  1.465458e-01 0.95799999999999999999
1  5.75e-03  0.2745083152  1.465458e-01 0.95799999999999999999
1  6.03e-03  0.274508322  1.465458e-01 0.95799999999999999999
1  6.31e-03  0.2745083178  1.465458e-01 0.95799999999999999999
1  6.61e-03  0.2745083222  1.465458e-01 0.95799999999999999999
1  6.92e-03  0.2745083169  1.465458e-01 0.95799999999999999999
1  7.24e-03  0.2745083184  1.465458e-01 0.95799999999999999999
1  7.59e-03  0.2745083232  1.465458e-01 0.95799999999999999999
1  7.94e-03  0.2745083133  1.465458e-01 0.95799999999999999999
1  8.32e-03  0.2745083179  1.465458e-01 0.95799999999999999999
1  8.71e-03  0.27450832  1.465458e-01 0.95799999999999999999
1  9.12e-03  0.2745083159  1.465458e-01 0.95799999999999999999
1  9.55e-03  0.2745083122  1.465458e-01 0.95799999999999999999
1  1.00e-02  0.2745083076  1.465458e-01 0.95799999999999999999
1  1.05e-02  0.2745083125  1.465458e-01 0.95799999999999999999
1  1.10e-02  0.2745083154  1.465458e-01 0.95799999999999999999
1  1.15e-02  0.2745083165  1.465458e-01 0.95799999999999999999
1  1.20e-02  0.2745083177  1.465458e-01 0.95799999999999999999
1  1.26e-02  0.2745083243  1.465458e-01 0.95799999999999999999
1  1.32e-02  0.2745083152  1.465458e-01 0.95799999999999999999
1  1.38e-02  0.2745083201  1.465458e-01 0.95799999999999999999
1  1.45e-02  0.2745083159  1.465458e-01 0.95799999999999999999
1  1.51e-02  0.2745083141  1.465458e-01 0.95799999999999999999
1  1.58e-02  0.2745082513  1.465458e-01 0.95799999999999999999
1  1.66e-02  0.2745083261  1.465458e-01 0.95799999999999999999
1  1.74e-02  0.2745083141  1.465458e-01 0.95799999999999999999
1  1.82e-02  0.2745083273  1.465458e-01 0.95799999999999999999
1  1.91e-02  0.2745083157  1.465458e-01 0.95799999999999999999
1  2.00e-02  0.2745083248  1.465458e-01 0.95799999999999999999
1  2.09e-02  0.2745083236  1.465458e-01 0.95799999999999999999
1  2.19e-02  0.2745083335  1.465458e-01 0.95799999999999999999
