1  1.00e-03  0.2766759105  1.540414e-01 1.00699999999999999993
1  1.05e-03  0.2766759077  1.540414e-01 1.00699999999999999993
1  1.10e-03  0.276675908  1.540414e-01 1.00699999999999999993
1  1.15e-03  0.2766759122  1.540414e-01 1.00699999999999999993
1  1.20e-03  0.2766759095  1.540414e-01 1.00699999999999999993
1  1.26e-03  0.2766759117  1.540414e-01 1.00699999999999999993
1  1.32e-03  0.2766759132  1.540414e-01 1.00699999999999999993
1  1.38e-03  0.2766759111  1.540414e-01 1.00699999999999999993
1  1.45e-03  0.2766759095  1.540414e-01 1.00699999999999999993
1  1.51e-03  0.2766759069  1.540414e-01 1.00699999999999999993
1  1.58e-03  0.2766759071  1.540414e-01 1.00699999999999999993
1  1.66e-03  0.2766759066  1.540414e-01 1.00699999999999999993
1  1.74e-03  0.2766759084  1.540414e-01 1.00699999999999999993
1  1.82e-03  0.2766759091  1.540414e-01 1.00699999999999999993
1  1.91e-03  0.2766759058  1.540414e-01 1.00699999999999999993
1  2.00e-03  0.2766759078  1.540414e-01 1.00699999999999999993
1  2.09e-03  0.2766759124  1.540414e-01 1.00699999999999999993
1  2.19e-03  0.2766759127  1.540414e-01 1.00699999999999999993
1  2.29e-03  0.2766759132  1.540414e-01 1.00699999999999999993
1  2.40e-03  0.2766759124  1.540414e-01 1.00699999999999999993
1  2.51e-03  0.2766759128  1.540414e-01 1.00699999999999999993
1  2.63e-03  0.2766759072  1.540414e-01 1.00699999999999999993
1  2.75e-03  0.2766759083  1.540414e-01 1.00699999999999999993
1  2.88e-03  0.2766759141  1.540414e-01 1.00699999999999999993
1  3.02e-03  0.2766759146  1.540414e-01 1.00699999999999999993
1  3.16e-03  0.2766759123  1.540414e-01 1.00699999999999999993
1  3.31e-03  0.2766759153  1.540414e-01 1.00699999999999999993
1  3.47e-03  0.2766759114  1.540414e-01 1.00699999999999999993
1  3.63e-03  0.2766759103  1.540414e-01 1.00699999999999999993
