1  1.00e-03  0.2735453203  1.431805e-01 0.93599999999999999997
1  1.05e-03  0.2735453181  1.431805e-01 0.93599999999999999997
1  1.10e-03  0.2735453242  1.431805e-01 0.93599999999999999997
1  1.15e-03  0.2735453242  1.431805e-01 0.93599999999999999997
1  1.20e-03  0.2735453205  1.431805e-01 0.93599999999999999997
1  1.26e-03  0.273545325  1.431805e-01 0.93599999999999999997
1  1.32e-03  0.2735453253  1.431805e-01 0.93599999999999999997
1  1.38e-03  0.2735453258  1.431805e-01 0.93599999999999999997
1  1.45e-03  0.2735453248  1.431805e-01 0.93599999999999999997
1  1.51e-03  0.2735453204  1.431805e-01 0.93599999999999999997
1  1.58e-03  0.2735453211  1.431805e-01 0.93599999999999999997
1  1.66e-03  0.2735453194  1.431805e-01 0.93599999999999999997
1  1.74e-03  0.2735453202  1.431805e-01 0.93599999999999999997
1  1.82e-03  0.2735453204  1.431805e-01 0.93599999999999999997
1  1.91e-03  0.2735453206  1.431805e-01 0.93599999999999999997
1  2.00e-03  0.2735453222  1.431805e-01 0.93599999999999999997
1  2.09e-03  0.273545321  1.431805e-01 0.93599999999999999997
1  2.19e-03  0.2735453271  1.431805e-01 0.93599999999999999997
1  2.29e-03  0.2735453252  1.431805e-01 0.93599999999999999997
1  2.40e-03  0.2735453236  1.431805e-01 0.93599999999999999997
1  2.51e-03  0.2735453234  1.431805e-01 0.93599999999999999997
1  2.63e-03  0.2735453271  1.431805e-01 0.93599999999999999997
1  2.75e-03  0.273545326  1.431805e-01 0.93599999999999999997
1  2.88e-03  0.27354533  1.431805e-01 0.93599999999999999997
1  3.02e-03  0.2735453248  1.431805e-01 0.93599999999999999997
1  3.16e-03  0.2735453275  1.431805e-01 0.93599999999999999997
1  3.31e-03  0.2735453309  1.431805e-01 0.93599999999999999997
1  3.47e-03  0.2735453259  1.431805e-01 0.93599999999999999997
1  3.63e-03  0.2735453308  1.431805e-01 0.93599999999999999997
1  3.80e-03  0.2735453273  1.431805e-01 0.93599999999999999997
1  3.98e-03  0.2735453214  1.431805e-01 0.93599999999999999997
1  4.17e-03  0.2735453278  1.431805e-01 0.93599999999999999997
1  4.37e-03  0.2735453222  1.431805e-01 0.93599999999999999997
1  4.57e-03  0.2735453202  1.431805e-01 0.93599999999999999997
1  4.79e-03  0.2735453258  1.431805e-01 0.93599999999999999997
1  5.01e-03  0.2735453227  1.431805e-01 0.93599999999999999997
1  5.25e-03  0.2735453237  1.431805e-01 0.93599999999999999997
1  5.50e-03  0.273545326  1.431805e-01 0.93599999999999999997
1  5.75e-03  0.2735453256  1.431805e-01 0.93599999999999999997
1  6.03e-03  0.2735453263  1.431805e-01 0.93599999999999999997
1  6.31e-03  0.2735452001  1.431805e-01 0.93599999999999999997
1  6.61e-03  0.2735453266  1.431805e-01 0.93599999999999999997
1  6.92e-03  0.2735453287  1.431805e-01 0.93599999999999999997
1  7.24e-03  0.2735453296  1.431805e-01 0.93599999999999999997
1  7.59e-03  0.2735453266  1.431805e-01 0.93599999999999999997
1  7.94e-03  0.2735453223  1.431805e-01 0.93599999999999999997
1  8.32e-03  0.2735453253  1.431805e-01 0.93599999999999999997
1  8.71e-03  0.2735453196  1.431805e-01 0.93599999999999999997
1  9.12e-03  0.2735453274  1.431805e-01 0.93599999999999999997
1  9.55e-03  0.2735453231  1.431805e-01 0.93599999999999999997
1  1.00e-02  0.2735453188  1.431805e-01 0.93599999999999999997
1  1.05e-02  0.2735453209  1.431805e-01 0.93599999999999999997
1  1.10e-02  0.2735453305  1.431805e-01 0.93599999999999999997
1  1.15e-02  0.2735453205  1.431805e-01 0.93599999999999999997
1  1.20e-02  0.2735453204  1.431805e-01 0.93599999999999999997
1  1.26e-02  0.2735453088  1.431805e-01 0.93599999999999999997
1  1.32e-02  0.2735453241  1.431805e-01 0.93599999999999999997
1  1.38e-02  0.2735453193  1.431805e-01 0.93599999999999999997
1  1.45e-02  0.2735453207  1.431805e-01 0.93599999999999999997
1  1.51e-02  0.2735453241  1.431805e-01 0.93599999999999999997
1  1.58e-02  0.2735453196  1.431805e-01 0.93599999999999999997
1  1.66e-02  0.273545321  1.431805e-01 0.93599999999999999997
1  1.74e-02  0.2735453262  1.431805e-01 0.93599999999999999997
1  1.82e-02  0.2735453202  1.431805e-01 0.93599999999999999997
1  1.91e-02  0.2735453351  1.431805e-01 0.93599999999999999997
1  2.00e-02  0.2735453366  1.431805e-01 0.93599999999999999997
1  2.09e-02  0.2735453088  1.431805e-01 0.93599999999999999997
1  2.19e-02  0.2735453321  1.431805e-01 0.93599999999999999997
1  2.29e-02  0.2735453261  1.431805e-01 0.93599999999999999997
1  2.40e-02  0.2735453395  1.431805e-01 0.93599999999999999997
1  2.51e-02  0.2735456297  1.431805e-01 0.93599999999999999997
1  2.63e-02  0.2735453337  1.431805e-01 0.93599999999999999997
1  2.75e-02  0.2735452922  1.431805e-01 0.93599999999999999997
1  2.88e-02  0.273545323  1.431805e-01 0.93599999999999999997
1  3.02e-02  0.2735453546  1.431805e-01 0.93599999999999999997
1  3.16e-02  0.2735453364  1.431805e-01 0.93599999999999999997
1  3.31e-02  0.2735453056  1.431805e-01 0.93599999999999999997
1  3.47e-02  0.2735453126  1.431805e-01 0.93599999999999999997
