1  1.00e-03  0.2793710428  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.27937104  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.2793710374  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.2793710416  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.2793710418  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.2793710399  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.2793710427  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.2793710397  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.279371039  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.2793710374  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.2793710383  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.2793710381  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.2793710412  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.2793710422  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.2793710362  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.2793710377  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.2793710446  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.2793710423  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.2793710432  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.2793710436  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.2793710449  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.2793710452  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.2793710455  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.2793710435  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.279371044  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.2793710422  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.279371045  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.2793710419  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.2793710405  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.279371042  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.2793710398  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.2793710459  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.2793710413  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.27937104  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.2793710423  1.632196e-01 1.06699999999999999999
1  5.01e-03  0.279371041  1.632196e-01 1.06699999999999999999
1  5.25e-03  0.2793710422  1.632196e-01 1.06699999999999999999
1  5.50e-03  0.2793710425  1.632196e-01 1.06699999999999999999
1  5.75e-03  0.2793710452  1.632196e-01 1.06699999999999999999
1  6.03e-03  0.2793710455  1.632196e-01 1.06699999999999999999
1  6.31e-03  0.2793710428  1.632196e-01 1.06699999999999999999
1  6.61e-03  0.2793710454  1.632196e-01 1.06699999999999999999
1  6.92e-03  0.2793710454  1.632196e-01 1.06699999999999999999
1  7.24e-03  0.2793710459  1.632196e-01 1.06699999999999999999
1  7.59e-03  0.2793710466  1.632196e-01 1.06699999999999999999
1  7.94e-03  0.2793710436  1.632196e-01 1.06699999999999999999
1  8.32e-03  0.2793710438  1.632196e-01 1.06699999999999999999
1  8.71e-03  0.2793710448  1.632196e-01 1.06699999999999999999
