1  1.00e-03  0.2786480756  1.607721e-01 1.05099999999999999998
1  1.05e-03  0.2786480741  1.607721e-01 1.05099999999999999998
1  1.10e-03  0.2786480713  1.607721e-01 1.05099999999999999998
1  1.15e-03  0.2786480765  1.607721e-01 1.05099999999999999998
1  1.20e-03  0.2786480758  1.607721e-01 1.05099999999999999998
1  1.26e-03  0.2786480739  1.607721e-01 1.05099999999999999998
1  1.32e-03  0.2786480772  1.607721e-01 1.05099999999999999998
1  1.38e-03  0.2786480747  1.607721e-01 1.05099999999999999998
1  1.45e-03  0.2786480729  1.607721e-01 1.05099999999999999998
1  1.51e-03  0.2786480722  1.607721e-01 1.05099999999999999998
1  1.58e-03  0.2786480715  1.607721e-01 1.05099999999999999998
1  1.66e-03  0.2786480716  1.607721e-01 1.05099999999999999998
1  1.74e-03  0.2786480738  1.607721e-01 1.05099999999999999998
1  1.82e-03  0.2786480747  1.607721e-01 1.05099999999999999998
1  1.91e-03  0.2786480711  1.607721e-01 1.05099999999999999998
1  2.00e-03  0.2786480729  1.607721e-01 1.05099999999999999998
1  2.09e-03  0.2786480787  1.607721e-01 1.05099999999999999998
1  2.19e-03  0.2786480759  1.607721e-01 1.05099999999999999998
1  2.29e-03  0.278648078  1.607721e-01 1.05099999999999999998
1  2.40e-03  0.2786480765  1.607721e-01 1.05099999999999999998
1  2.51e-03  0.2786480773  1.607721e-01 1.05099999999999999998
1  2.63e-03  0.2786480788  1.607721e-01 1.05099999999999999998
1  2.75e-03  0.2786480809  1.607721e-01 1.05099999999999999998
1  2.88e-03  0.2786484921  1.607721e-01 1.05099999999999999998
1  3.02e-03  0.2786480798  1.607721e-01 1.05099999999999999998
1  3.16e-03  0.278648078  1.607721e-01 1.05099999999999999998
1  3.31e-03  0.2786480783  1.607721e-01 1.05099999999999999998
1  3.47e-03  0.2786480788  1.607721e-01 1.05099999999999999998
1  3.63e-03  0.2786480749  1.607721e-01 1.05099999999999999998
1  3.80e-03  0.2786480771  1.607721e-01 1.05099999999999999998
1  3.98e-03  0.2786480743  1.607721e-01 1.05099999999999999998
1  4.17e-03  0.2786480781  1.607721e-01 1.05099999999999999998
1  4.37e-03  0.278648073  1.607721e-01 1.05099999999999999998
1  4.57e-03  0.2786480727  1.607721e-01 1.05099999999999999998
1  4.79e-03  0.2786480773  1.607721e-01 1.05099999999999999998
1  5.01e-03  0.2786480756  1.607721e-01 1.05099999999999999998
1  5.25e-03  0.2786480734  1.607721e-01 1.05099999999999999998
1  5.50e-03  0.278648077  1.607721e-01 1.05099999999999999998
1  5.75e-03  0.2786480788  1.607721e-01 1.05099999999999999998
1  6.03e-03  0.2786480763  1.607721e-01 1.05099999999999999998
1  6.31e-03  0.2786480798  1.607721e-01 1.05099999999999999998
1  6.61e-03  0.2786480762  1.607721e-01 1.05099999999999999998
1  6.92e-03  0.2786480787  1.607721e-01 1.05099999999999999998
1  7.24e-03  0.2786480809  1.607721e-01 1.05099999999999999998
1  7.59e-03  0.2786480766  1.607721e-01 1.05099999999999999998
1  7.94e-03  0.2786480814  1.607721e-01 1.05099999999999999998
1  8.32e-03  0.2786480738  1.607721e-01 1.05099999999999999998
