1  1.00e-03  0.2794616268  1.635256e-01 1.06899999999999999992
1  1.05e-03  0.2794616239  1.635256e-01 1.06899999999999999992
1  1.10e-03  0.2794616216  1.635256e-01 1.06899999999999999992
1  1.15e-03  0.2794616253  1.635256e-01 1.06899999999999999992
1  1.20e-03  0.2794616257  1.635256e-01 1.06899999999999999992
1  1.26e-03  0.2794616237  1.635256e-01 1.06899999999999999992
1  1.32e-03  0.2794616264  1.635256e-01 1.06899999999999999992
1  1.38e-03  0.2794616236  1.635256e-01 1.06899999999999999992
1  1.45e-03  0.2794616231  1.635256e-01 1.06899999999999999992
1  1.51e-03  0.2794616211  1.635256e-01 1.06899999999999999992
1  1.58e-03  0.279461622  1.635256e-01 1.06899999999999999992
1  1.66e-03  0.2794616221  1.635256e-01 1.06899999999999999992
1  1.74e-03  0.2794616254  1.635256e-01 1.06899999999999999992
1  1.82e-03  0.2794616263  1.635256e-01 1.06899999999999999992
1  1.91e-03  0.27946162  1.635256e-01 1.06899999999999999992
1  2.00e-03  0.2794616216  1.635256e-01 1.06899999999999999992
1  2.09e-03  0.2794616284  1.635256e-01 1.06899999999999999992
1  2.19e-03  0.2794616262  1.635256e-01 1.06899999999999999992
1  2.29e-03  0.279461627  1.635256e-01 1.06899999999999999992
1  2.40e-03  0.2794616275  1.635256e-01 1.06899999999999999992
1  2.51e-03  0.2794616288  1.635256e-01 1.06899999999999999992
1  2.63e-03  0.2794616291  1.635256e-01 1.06899999999999999992
1  2.75e-03  0.2794616294  1.635256e-01 1.06899999999999999992
1  2.88e-03  0.2794616272  1.635256e-01 1.06899999999999999992
1  3.02e-03  0.2794616278  1.635256e-01 1.06899999999999999992
1  3.16e-03  0.2794616258  1.635256e-01 1.06899999999999999992
1  3.31e-03  0.2794616287  1.635256e-01 1.06899999999999999992
1  3.47e-03  0.2794616248  1.635256e-01 1.06899999999999999992
1  3.63e-03  0.2794616239  1.635256e-01 1.06899999999999999992
1  3.80e-03  0.2794616257  1.635256e-01 1.06899999999999999992
1  3.98e-03  0.2794616239  1.635256e-01 1.06899999999999999992
1  4.17e-03  0.2794616297  1.635256e-01 1.06899999999999999992
1  4.37e-03  0.2794616252  1.635256e-01 1.06899999999999999992
1  4.57e-03  0.2794616244  1.635256e-01 1.06899999999999999992
1  4.79e-03  0.2794616258  1.635256e-01 1.06899999999999999992
1  5.01e-03  0.2794616251  1.635256e-01 1.06899999999999999992
1  5.25e-03  0.2794616264  1.635256e-01 1.06899999999999999992
1  5.50e-03  0.279461626  1.635256e-01 1.06899999999999999992
1  5.75e-03  0.2794616288  1.635256e-01 1.06899999999999999992
1  6.03e-03  0.2794616298  1.635256e-01 1.06899999999999999992
1  6.31e-03  0.2794616265  1.635256e-01 1.06899999999999999992
1  6.61e-03  0.2794616297  1.635256e-01 1.06899999999999999992
1  6.92e-03  0.2794616287  1.635256e-01 1.06899999999999999992
1  7.24e-03  0.2794616275  1.635256e-01 1.06899999999999999992
1  7.59e-03  0.2794616308  1.635256e-01 1.06899999999999999992
1  7.94e-03  0.279461627  1.635256e-01 1.06899999999999999992
1  8.32e-03  0.2794616275  1.635256e-01 1.06899999999999999992
1  8.71e-03  0.27946163  1.635256e-01 1.06899999999999999992
1  9.12e-03  0.2794616281  1.635256e-01 1.06899999999999999992
1  9.55e-03  0.2794616274  1.635256e-01 1.06899999999999999992
1  1.00e-02  0.2794616235  1.635256e-01 1.06899999999999999992
1  1.05e-02  0.2794616231  1.635256e-01 1.06899999999999999992
1  1.10e-02  0.2794616277  1.635256e-01 1.06899999999999999992
1  1.15e-02  0.2794616225  1.635256e-01 1.06899999999999999992
1  1.20e-02  0.2794616222  1.635256e-01 1.06899999999999999992
1  1.26e-02  0.2794616255  1.635256e-01 1.06899999999999999992
1  1.32e-02  0.2794616233  1.635256e-01 1.06899999999999999992
1  1.38e-02  0.2794616229  1.635256e-01 1.06899999999999999992
1  1.45e-02  0.2794616223  1.635256e-01 1.06899999999999999992
1  1.51e-02  0.2794616235  1.635256e-01 1.06899999999999999992
1  1.58e-02  0.2794616209  1.635256e-01 1.06899999999999999992
1  1.66e-02  0.2794616282  1.635256e-01 1.06899999999999999992
1  1.74e-02  0.2794616259  1.635256e-01 1.06899999999999999992
1  1.82e-02  0.2794616273  1.635256e-01 1.06899999999999999992
1  1.91e-02  0.2794616323  1.635256e-01 1.06899999999999999992
1  2.00e-02  0.2794616402  1.635256e-01 1.06899999999999999992
1  2.09e-02  0.2794616283  1.635256e-01 1.06899999999999999992
1  2.19e-02  0.2794616406  1.635256e-01 1.06899999999999999992
1  2.29e-02  0.2794616342  1.635256e-01 1.06899999999999999992
1  2.40e-02  0.2794616342  1.635256e-01 1.06899999999999999992
1  2.51e-02  0.2794616065  1.635256e-01 1.06899999999999999992
1  2.63e-02  0.2794615246  1.635256e-01 1.06899999999999999992
1  2.75e-02  0.2794616206  1.635256e-01 1.06899999999999999992
1  2.88e-02  0.2794616327  1.635256e-01 1.06899999999999999992
1  3.02e-02  0.2794616797  1.635256e-01 1.06899999999999999992
1  3.16e-02  0.2794628975  1.635256e-01 1.06899999999999999992
1  3.31e-02  0.2794616221  1.635256e-01 1.06899999999999999992
1  3.47e-02  0.2794616402  1.635256e-01 1.06899999999999999992
1  3.63e-02  0.2794864332  1.635256e-01 1.06899999999999999992
1  3.80e-02  0.2794616652  1.635256e-01 1.06899999999999999992
1  3.98e-02  0.2794653245  1.635256e-01 1.06899999999999999992
1  4.17e-02  0.2794616021  1.635256e-01 1.06899999999999999992
1  4.37e-02  0.2794615908  1.635256e-01 1.06899999999999999992
1  4.57e-02  0.2794615829  1.635256e-01 1.06899999999999999992
1  4.79e-02  0.2794615941  1.635256e-01 1.06899999999999999992
1  5.01e-02  0.2794616008  1.635256e-01 1.06899999999999999992
1  5.25e-02  0.2794616283  1.635256e-01 1.06899999999999999992
1  5.50e-02  0.2794616112  1.635256e-01 1.06899999999999999992
1  5.75e-02  0.2794616267  1.635256e-01 1.06899999999999999992
1  6.03e-02  0.2794616543  1.635256e-01 1.06899999999999999992
1  6.31e-02  0.2794615396  1.635256e-01 1.06899999999999999992
1  6.61e-02  0.2794616337  1.635256e-01 1.06899999999999999992
1  6.92e-02  0.2794615293  1.635256e-01 1.06899999999999999992
1  7.24e-02  0.2794615752  1.635256e-01 1.06899999999999999992
1  7.59e-02  0.2794618442  1.635256e-01 1.06899999999999999992
1  7.94e-02  0.2794611989  1.635256e-01 1.06899999999999999992
1  8.32e-02  0.2794615786  1.635256e-01 1.06899999999999999992
1  8.71e-02  0.2794616202  1.635256e-01 1.06899999999999999992
1  9.12e-02  0.2794616263  1.635256e-01 1.06899999999999999992
1  9.55e-02  0.2794616239  1.635256e-01 1.06899999999999999992
1  1.00e-01  0.2794616179  1.635256e-01 1.06899999999999999992
1  1.05e-01  0.2794617424  1.635256e-01 1.06899999999999999992
1  1.10e-01  0.2794616219  1.635256e-01 1.06899999999999999992
1  1.15e-01  0.2794616183  1.635256e-01 1.06899999999999999992
1  1.20e-01  0.2794616516  1.635256e-01 1.06899999999999999992
1  1.26e-01  0.2794616308  1.635256e-01 1.06899999999999999992
1  1.32e-01  0.2794615993  1.635256e-01 1.06899999999999999992
1  1.38e-01  0.2794615893  1.635256e-01 1.06899999999999999992
1  1.45e-01  0.2794616149  1.635256e-01 1.06899999999999999992
1  1.51e-01  0.2794616559  1.635256e-01 1.06899999999999999992
1  1.58e-01  0.2794616956  1.635256e-01 1.06899999999999999992
1  1.66e-01  0.2794613869  1.635256e-01 1.06899999999999999992
1  1.74e-01  0.2794616732  1.635256e-01 1.06899999999999999992
1  1.82e-01  0.2794616986  1.635256e-01 1.06899999999999999992
1  1.91e-01  0.2794615562  1.635256e-01 1.06899999999999999992
1  2.00e-01  0.2794617279  1.635256e-01 1.06899999999999999992
1  2.09e-01  0.2794616  1.635256e-01 1.06899999999999999992
1  2.19e-01  0.2794616518  1.635256e-01 1.06899999999999999992
1  2.29e-01  0.2794617234  1.635256e-01 1.06899999999999999992
1  2.40e-01  0.2794616966  1.635256e-01 1.06899999999999999992
1  2.51e-01  0.2794614015  1.635256e-01 1.06899999999999999992
1  2.63e-01  0.2794617527  1.635256e-01 1.06899999999999999992
1  2.75e-01  0.2794616503  1.635256e-01 1.06899999999999999992
1  2.88e-01  0.2794617974  1.635256e-01 1.06899999999999999992
1  3.02e-01  0.2794617767  1.635256e-01 1.06899999999999999992
1  3.16e-01  0.2794616566  1.635256e-01 1.06899999999999999992
1  3.31e-01  0.2794616307  1.635256e-01 1.06899999999999999992
1  3.47e-01  0.2794617984  1.635256e-01 1.06899999999999999992
1  3.63e-01  0.2794616526  1.635256e-01 1.06899999999999999992
1  3.80e-01  0.2794618548  1.635256e-01 1.06899999999999999992
1  3.98e-01  0.2794618662  1.635256e-01 1.06899999999999999992
1  4.17e-01  0.2794616297  1.635256e-01 1.06899999999999999992
1  4.37e-01  0.279460723  1.635256e-01 1.06899999999999999992
1  4.57e-01  0.2794616871  1.635256e-01 1.06899999999999999992
1  4.79e-01  0.2794619705  1.635256e-01 1.06899999999999999992
1  5.01e-01  0.2794618689  1.635256e-01 1.06899999999999999992
1  5.25e-01  0.2794618343  1.635256e-01 1.06899999999999999992
1  5.50e-01  0.279460994  1.635256e-01 1.06899999999999999992
1  5.75e-01  0.2794619324  1.635256e-01 1.06899999999999999992
1  6.03e-01  0.2794619613  1.635256e-01 1.06899999999999999992
1  6.31e-01  0.2794617953  1.635256e-01 1.06899999999999999992
1  6.61e-01  0.2794616371  1.635256e-01 1.06899999999999999992
1  6.92e-01  0.2794616375  1.635256e-01 1.06899999999999999992
1  7.24e-01  0.2794615866  1.635256e-01 1.06899999999999999992
1  7.59e-01  0.2794618594  1.635256e-01 1.06899999999999999992
1  7.94e-01  0.2794615721  1.635256e-01 1.06899999999999999992
1  8.32e-01  0.279462099  1.635256e-01 1.06899999999999999992
1  8.71e-01  0.2794617566  1.635256e-01 1.06899999999999999992
1  9.12e-01  0.2794617147  1.635256e-01 1.06899999999999999992
1  9.55e-01  0.2794619673  1.635256e-01 1.06899999999999999992
1  1.00e+00  0.2794612338  1.635256e-01 1.06899999999999999992
1  1.05e+00  0.2794620338  1.635256e-01 1.06899999999999999992
1  1.10e+00  0.2794619249  1.635256e-01 1.06899999999999999992
