1  1.00e-03  0.2774350595  1.566419e-01 1.02399999999999999996
1  1.05e-03  0.2774350573  1.566419e-01 1.02399999999999999996
1  1.10e-03  0.2774350567  1.566419e-01 1.02399999999999999996
1  1.15e-03  0.2774350616  1.566419e-01 1.02399999999999999996
1  1.20e-03  0.2774350592  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.2774350602  1.566419e-01 1.02399999999999999996
1  1.32e-03  0.2774350614  1.566419e-01 1.02399999999999999996
1  1.38e-03  0.2774350556  1.566419e-01 1.02399999999999999996
1  1.45e-03  0.2774350586  1.566419e-01 1.02399999999999999996
1  1.51e-03  0.2774350555  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.2774350553  1.566419e-01 1.02399999999999999996
1  1.66e-03  0.2774350566  1.566419e-01 1.02399999999999999996
1  1.74e-03  0.2774350585  1.566419e-01 1.02399999999999999996
1  1.82e-03  0.2774350593  1.566419e-01 1.02399999999999999996
1  1.91e-03  0.2774350545  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.2774350557  1.566419e-01 1.02399999999999999996
1  2.09e-03  0.2774350609  1.566419e-01 1.02399999999999999996
1  2.19e-03  0.2774350607  1.566419e-01 1.02399999999999999996
1  2.29e-03  0.2774350611  1.566419e-01 1.02399999999999999996
1  2.40e-03  0.2774350623  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.2774350616  1.566419e-01 1.02399999999999999996
1  2.63e-03  0.2774350676  1.566419e-01 1.02399999999999999996
1  2.75e-03  0.2774350677  1.566419e-01 1.02399999999999999996
1  2.88e-03  0.2774350613  1.566419e-01 1.02399999999999999996
1  3.02e-03  0.2774350635  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.2774350617  1.566419e-01 1.02399999999999999996
1  3.31e-03  0.2774350625  1.566419e-01 1.02399999999999999996
1  3.47e-03  0.2774350615  1.566419e-01 1.02399999999999999996
1  3.63e-03  0.277435053  1.566419e-01 1.02399999999999999996
1  3.80e-03  0.2774350592  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.2774350601  1.566419e-01 1.02399999999999999996
1  4.17e-03  0.2774350632  1.566419e-01 1.02399999999999999996
1  4.37e-03  0.2774350606  1.566419e-01 1.02399999999999999996
1  4.57e-03  0.2774350607  1.566419e-01 1.02399999999999999996
1  4.79e-03  0.2774350585  1.566419e-01 1.02399999999999999996
1  5.01e-03  0.2774350618  1.566419e-01 1.02399999999999999996
1  5.25e-03  0.2774350622  1.566419e-01 1.02399999999999999996
1  5.50e-03  0.2774350523  1.566419e-01 1.02399999999999999996
1  5.75e-03  0.2774350608  1.566419e-01 1.02399999999999999996
1  6.03e-03  0.2774350636  1.566419e-01 1.02399999999999999996
1  6.31e-03  0.2774350609  1.566419e-01 1.02399999999999999996
1  6.61e-03  0.2774350637  1.566419e-01 1.02399999999999999996
1  6.92e-03  0.2774350588  1.566419e-01 1.02399999999999999996
1  7.24e-03  0.2774350605  1.566419e-01 1.02399999999999999996
1  7.59e-03  0.277435065  1.566419e-01 1.02399999999999999996
1  7.94e-03  0.2774350611  1.566419e-01 1.02399999999999999996
1  8.32e-03  0.2774350592  1.566419e-01 1.02399999999999999996
1  8.71e-03  0.2774350615  1.566419e-01 1.02399999999999999996
1  9.12e-03  0.277435058  1.566419e-01 1.02399999999999999996
1  9.55e-03  0.2774350544  1.566419e-01 1.02399999999999999996
1  1.00e-02  0.2774350618  1.566419e-01 1.02399999999999999996
1  1.05e-02  0.2774350581  1.566419e-01 1.02399999999999999996
1  1.10e-02  0.2774350568  1.566419e-01 1.02399999999999999996
1  1.15e-02  0.2774350599  1.566419e-01 1.02399999999999999996
1  1.20e-02  0.2774350609  1.566419e-01 1.02399999999999999996
1  1.26e-02  0.2774350635  1.566419e-01 1.02399999999999999996
1  1.32e-02  0.27743501  1.566419e-01 1.02399999999999999996
1  1.38e-02  0.2774350636  1.566419e-01 1.02399999999999999996
1  1.45e-02  0.2774350613  1.566419e-01 1.02399999999999999996
1  1.51e-02  0.2774350586  1.566419e-01 1.02399999999999999996
1  1.58e-02  0.277435063  1.566419e-01 1.02399999999999999996
1  1.66e-02  0.2774350674  1.566419e-01 1.02399999999999999996
1  1.74e-02  0.2774350555  1.566419e-01 1.02399999999999999996
1  1.82e-02  0.2774350707  1.566419e-01 1.02399999999999999996
1  1.91e-02  0.27743506  1.566419e-01 1.02399999999999999996
1  2.00e-02  0.2774350673  1.566419e-01 1.02399999999999999996
1  2.09e-02  0.2774350694  1.566419e-01 1.02399999999999999996
1  2.19e-02  0.2774350748  1.566419e-01 1.02399999999999999996
1  2.29e-02  0.2774350756  1.566419e-01 1.02399999999999999996
1  2.40e-02  0.2774350596  1.566419e-01 1.02399999999999999996
1  2.51e-02  0.2774350222  1.566419e-01 1.02399999999999999996
1  2.63e-02  0.2774349321  1.566419e-01 1.02399999999999999996
1  2.75e-02  0.2774350554  1.566419e-01 1.02399999999999999996
1  2.88e-02  0.2774350816  1.566419e-01 1.02399999999999999996
1  3.02e-02  0.277435083  1.566419e-01 1.02399999999999999996
1  3.16e-02  0.277435123  1.566419e-01 1.02399999999999999996
1  3.31e-02  0.27743507  1.566419e-01 1.02399999999999999996
1  3.47e-02  0.2774360294  1.566419e-01 1.02399999999999999996
1  3.63e-02  0.2774350899  1.566419e-01 1.02399999999999999996
1  3.80e-02  0.2774350569  1.566419e-01 1.02399999999999999996
1  3.98e-02  0.2774350809  1.566419e-01 1.02399999999999999996
1  4.17e-02  0.2774349746  1.566419e-01 1.02399999999999999996
1  4.37e-02  0.2774350368  1.566419e-01 1.02399999999999999996
1  4.57e-02  0.2774350341  1.566419e-01 1.02399999999999999996
1  4.79e-02  0.2774350436  1.566419e-01 1.02399999999999999996
1  5.01e-02  0.2774350477  1.566419e-01 1.02399999999999999996
1  5.25e-02  0.2774350709  1.566419e-01 1.02399999999999999996
1  5.50e-02  0.2774350627  1.566419e-01 1.02399999999999999996
1  5.75e-02  0.2774350704  1.566419e-01 1.02399999999999999996
1  6.03e-02  0.2774350715  1.566419e-01 1.02399999999999999996
1  6.31e-02  0.2774350685  1.566419e-01 1.02399999999999999996
1  6.61e-02  0.277435089  1.566419e-01 1.02399999999999999996
1  6.92e-02  0.2774331464  1.566419e-01 1.02399999999999999996
1  7.24e-02  0.2774349729  1.566419e-01 1.02399999999999999996
1  7.59e-02  0.277435015  1.566419e-01 1.02399999999999999996
1  7.94e-02  0.2774351438  1.566419e-01 1.02399999999999999996
1  8.32e-02  0.2774617637  1.566419e-01 1.02399999999999999996
1  8.71e-02  0.2774349892  1.566419e-01 1.02399999999999999996
1  9.12e-02  0.277435012  1.566419e-01 1.02399999999999999996
1  9.55e-02  0.2774349925  1.566419e-01 1.02399999999999999996
1  1.00e-01  0.2774350118  1.566419e-01 1.02399999999999999996
1  1.05e-01  0.2774350391  1.566419e-01 1.02399999999999999996
1  1.10e-01  0.2774350153  1.566419e-01 1.02399999999999999996
1  1.15e-01  0.2774351036  1.566419e-01 1.02399999999999999996
1  1.20e-01  0.2774350874  1.566419e-01 1.02399999999999999996
1  1.26e-01  0.2774350302  1.566419e-01 1.02399999999999999996
1  1.32e-01  0.2774351095  1.566419e-01 1.02399999999999999996
1  1.38e-01  0.2774351334  1.566419e-01 1.02399999999999999996
1  1.45e-01  0.2774351225  1.566419e-01 1.02399999999999999996
1  1.51e-01  0.2774350459  1.566419e-01 1.02399999999999999996
1  1.58e-01  0.2774345987  1.566419e-01 1.02399999999999999996
1  1.66e-01  0.2774350792  1.566419e-01 1.02399999999999999996
1  1.74e-01  0.2774350121  1.566419e-01 1.02399999999999999996
1  1.82e-01  0.2774350304  1.566419e-01 1.02399999999999999996
1  1.91e-01  0.277435051  1.566419e-01 1.02399999999999999996
1  2.00e-01  0.2774350659  1.566419e-01 1.02399999999999999996
1  2.09e-01  0.2774351705  1.566419e-01 1.02399999999999999996
1  2.19e-01  0.2774351213  1.566419e-01 1.02399999999999999996
1  2.29e-01  0.2774350329  1.566419e-01 1.02399999999999999996
1  2.40e-01  0.2774344327  1.566419e-01 1.02399999999999999996
1  2.51e-01  0.2774352125  1.566419e-01 1.02399999999999999996
1  2.63e-01  0.2774350333  1.566419e-01 1.02399999999999999996
1  2.75e-01  0.277434703  1.566419e-01 1.02399999999999999996
1  2.88e-01  0.2774350748  1.566419e-01 1.02399999999999999996
1  3.02e-01  0.2774350702  1.566419e-01 1.02399999999999999996
1  3.16e-01  0.2774351682  1.566419e-01 1.02399999999999999996
1  3.31e-01  0.2774348177  1.566419e-01 1.02399999999999999996
1  3.47e-01  0.2774350293  1.566419e-01 1.02399999999999999996
1  3.63e-01  0.2774351363  1.566419e-01 1.02399999999999999996
1  3.80e-01  0.277435042  1.566419e-01 1.02399999999999999996
1  3.98e-01  0.2774350684  1.566419e-01 1.02399999999999999996
1  4.17e-01  0.277435344  1.566419e-01 1.02399999999999999996
1  4.37e-01  0.2774350275  1.566419e-01 1.02399999999999999996
1  4.57e-01  0.2774351901  1.566419e-01 1.02399999999999999996
1  4.79e-01  0.2774350373  1.566419e-01 1.02399999999999999996
1  5.01e-01  0.2774351627  1.566419e-01 1.02399999999999999996
1  5.25e-01  0.2774334745  1.566419e-01 1.02399999999999999996
1  5.50e-01  0.2774351935  1.566419e-01 1.02399999999999999996
1  5.75e-01  0.2774350416  1.566419e-01 1.02399999999999999996
1  6.03e-01  0.2774343341  1.566419e-01 1.02399999999999999996
1  6.31e-01  0.2774347343  1.566419e-01 1.02399999999999999996
1  6.61e-01  0.2774354523  1.566419e-01 1.02399999999999999996
1  6.92e-01  0.2774354277  1.566419e-01 1.02399999999999999996
1  7.24e-01  0.2774350095  1.566419e-01 1.02399999999999999996
1  7.59e-01  0.2774365031  1.566419e-01 1.02399999999999999996
1  7.94e-01  0.2774153891  1.566419e-01 1.02399999999999999996
1  8.32e-01  0.2774352755  1.566419e-01 1.02399999999999999996
1  8.71e-01  0.2774353889  1.566419e-01 1.02399999999999999996
1  9.12e-01  0.2774352663  1.566419e-01 1.02399999999999999996
1  9.55e-01  0.2774356632  1.566419e-01 1.02399999999999999996
1  1.00e+00  0.2774356362  1.566419e-01 1.02399999999999999996
1  1.05e+00  0.2774294607  1.566419e-01 1.02399999999999999996
1  1.10e+00  0.2774314745  1.566419e-01 1.02399999999999999996
1  1.15e+00  0.2774355083  1.566419e-01 1.02399999999999999996
1  1.20e+00  0.2774343979  1.566419e-01 1.02399999999999999996
1  1.26e+00  0.2774319131  1.566419e-01 1.02399999999999999996
1  1.32e+00  0.2774357735  1.566419e-01 1.02399999999999999996
1  1.38e+00  0.2774351471  1.566419e-01 1.02399999999999999996
1  1.45e+00  0.2774350423  1.566419e-01 1.02399999999999999996
1  1.51e+00  0.2774357329  1.566419e-01 1.02399999999999999996
1  1.58e+00  0.2774356598  1.566419e-01 1.02399999999999999996
1  1.66e+00  0.2774354371  1.566419e-01 1.02399999999999999996
1  1.74e+00  0.2774359291  1.566419e-01 1.02399999999999999996
1  1.82e+00  0.2774353124  1.566419e-01 1.02399999999999999996
1  1.91e+00  0.2774354377  1.566419e-01 1.02399999999999999996
1  2.00e+00  0.2774357076  1.566419e-01 1.02399999999999999996
1  2.09e+00  0.2774348568  1.566419e-01 1.02399999999999999996
1  2.19e+00  0.2774321267  1.566419e-01 1.02399999999999999996
1  2.29e+00  0.277431641  1.566419e-01 1.02399999999999999996
1  2.40e+00  0.2774371136  1.566419e-01 1.02399999999999999996
1  2.51e+00  0.277436125  1.566419e-01 1.02399999999999999996
1  2.63e+00  0.2774364995  1.566419e-01 1.02399999999999999996
1  2.75e+00  0.2774366076  1.566419e-01 1.02399999999999999996
1  2.88e+00  0.2774362782  1.566419e-01 1.02399999999999999996
1  3.02e+00  0.2774382633  1.566419e-01 1.02399999999999999996
1  3.16e+00  0.2774349073  1.566419e-01 1.02399999999999999996
1  3.31e+00  0.2774303599  1.566419e-01 1.02399999999999999996
1  3.47e+00  0.2774386741  1.566419e-01 1.02399999999999999996
1  3.63e+00  0.2774350466  1.566419e-01 1.02399999999999999996
1  3.80e+00  0.277436803  1.566419e-01 1.02399999999999999996
1  3.98e+00  0.2774370773  1.566419e-01 1.02399999999999999996
1  4.17e+00  0.2774352019  1.566419e-01 1.02399999999999999996
1  4.37e+00  0.2774360589  1.566419e-01 1.02399999999999999996
1  4.57e+00  0.2774356247  1.566419e-01 1.02399999999999999996
1  4.79e+00  0.2774353972  1.566419e-01 1.02399999999999999996
1  5.01e+00  0.2774449753  1.566419e-01 1.02399999999999999996
1  5.25e+00  0.2774359556  1.566419e-01 1.02399999999999999996
1  5.50e+00  0.2774373157  1.566419e-01 1.02399999999999999996
1  5.75e+00  0.2774379116  1.566419e-01 1.02399999999999999996
1  6.03e+00  0.27743644  1.566419e-01 1.02399999999999999996
1  6.31e+00  0.2774391383  1.566419e-01 1.02399999999999999996
1  6.61e+00  0.2774396815  1.566419e-01 1.02399999999999999996
1  6.92e+00  0.2774390879  1.566419e-01 1.02399999999999999996
1  7.24e+00  0.2774353293  1.566419e-01 1.02399999999999999996
1  7.59e+00  0.2774320672  1.566419e-01 1.02399999999999999996
1  7.94e+00  0.2774395755  1.566419e-01 1.02399999999999999996
1  8.32e+00  0.2774358945  1.566419e-01 1.02399999999999999996
1  8.71e+00  0.2774557671  1.566419e-01 1.02399999999999999996
1  9.12e+00  0.2774421415  1.566419e-01 1.02399999999999999996
1  9.55e+00  0.2774466939  1.566419e-01 1.02399999999999999996
1  1.00e+01  0.2774401475  1.566419e-01 1.02399999999999999996
1  1.05e+01  0.2774536609  1.566419e-01 1.02399999999999999996
1  1.10e+01  0.2774432786  1.566419e-01 1.02399999999999999996
1  1.15e+01  0.2774412596  1.566419e-01 1.02399999999999999996
1  1.20e+01  0.2774425339  1.566419e-01 1.02399999999999999996
1  1.26e+01  0.2774356599  1.566419e-01 1.02399999999999999996
1  1.32e+01  0.277441877  1.566419e-01 1.02399999999999999996
1  1.38e+01  0.2774456497  1.566419e-01 1.02399999999999999996
1  1.45e+01  0.277444467  1.566419e-01 1.02399999999999999996
1  1.51e+01  0.2774572374  1.566419e-01 1.02399999999999999996
1  1.58e+01  0.2774365616  1.566419e-01 1.02399999999999999996
1  1.66e+01  0.2774351884  1.566419e-01 1.02399999999999999996
1  1.74e+01  0.2774474476  1.566419e-01 1.02399999999999999996
1  1.82e+01  0.2774373611  1.566419e-01 1.02399999999999999996
1  1.91e+01  0.2774474106  1.566419e-01 1.02399999999999999996
1  2.00e+01  0.2773998058  1.566419e-01 1.02399999999999999996
1  2.09e+01  0.2774767368  1.566419e-01 1.02399999999999999996
1  2.19e+01  0.2775634806  1.566419e-01 1.02399999999999999996
1  2.29e+01  0.2774352451  1.566419e-01 1.02399999999999999996
1  2.40e+01  0.2775850731  1.566419e-01 1.02399999999999999996
1  2.51e+01  0.2776006358  1.566419e-01 1.02399999999999999996
1  2.63e+01  0.2774371926  1.566419e-01 1.02399999999999999996
1  2.75e+01  0.2773148917  1.566419e-01 1.02399999999999999996
1  2.88e+01  0.2774042177  1.566419e-01 1.02399999999999999996
1  3.02e+01  0.277500573  1.566419e-01 1.02399999999999999996
1  3.16e+01  0.2775051576  1.566419e-01 1.02399999999999999996
1  3.31e+01  0.277403938  1.566419e-01 1.02399999999999999996
1  3.47e+01  0.2774476611  1.566419e-01 1.02399999999999999996
1  3.63e+01  0.2774264245  1.566419e-01 1.02399999999999999996
1  3.80e+01  0.2774637976  1.566419e-01 1.02399999999999999996
1  3.98e+01  0.2774038317  1.566419e-01 1.02399999999999999996
1  4.17e+01  0.2773778717  1.566419e-01 1.02399999999999999996
1  4.37e+01  0.2773612823  1.566419e-01 1.02399999999999999996
1  4.57e+01  0.277450171  1.566419e-01 1.02399999999999999996
1  4.79e+01  0.2774321624  1.566419e-01 1.02399999999999999996
1  5.01e+01  0.2774269453  1.566419e-01 1.02399999999999999996
1  5.25e+01  0.2774473644  1.566419e-01 1.02399999999999999996
1  5.50e+01  0.2773961827  1.566419e-01 1.02399999999999999996
1  5.75e+01  0.2774250358  1.566419e-01 1.02399999999999999996
1  6.03e+01  0.2774420868  1.566419e-01 1.02399999999999999996
1  6.31e+01  0.2774606745  1.566419e-01 1.02399999999999999996
1  6.61e+01  0.2774820462  1.566419e-01 1.02399999999999999996
1  6.92e+01  0.2773932082  1.566419e-01 1.02399999999999999996
1  7.24e+01  0.2775335897  1.566419e-01 1.02399999999999999996
1  7.59e+01  0.2775576607  1.566419e-01 1.02399999999999999996
1  7.94e+01  0.2775172298  1.566419e-01 1.02399999999999999996
1  8.32e+01  0.2774046493  1.566419e-01 1.02399999999999999996
1  8.71e+01  0.277440807  1.566419e-01 1.02399999999999999996
1  9.12e+01  0.2775561185  1.566419e-01 1.02399999999999999996
1  9.55e+01  0.277460175  1.566419e-01 1.02399999999999999996
1  1.00e+02  0.2774914639  1.566419e-01 1.02399999999999999996
1  1.05e+02  0.2774350794  1.566419e-01 1.02399999999999999996
