1  1.00e-03  0.2753893071  1.496052e-01 0.97799999999999999998
1  1.05e-03  0.2753893053  1.496052e-01 0.97799999999999999998
1  1.10e-03  0.2753893074  1.496052e-01 0.97799999999999999998
1  1.15e-03  0.2753893106  1.496052e-01 0.97799999999999999998
1  1.20e-03  0.2753893073  1.496052e-01 0.97799999999999999998
1  1.26e-03  0.2753893099  1.496052e-01 0.97799999999999999998
1  1.32e-03  0.27538931  1.496052e-01 0.97799999999999999998
1  1.38e-03  0.2753893104  1.496052e-01 0.97799999999999999998
1  1.45e-03  0.2753893088  1.496052e-01 0.97799999999999999998
1  1.51e-03  0.2753893054  1.496052e-01 0.97799999999999999998
1  1.58e-03  0.2753893039  1.496052e-01 0.97799999999999999998
1  1.66e-03  0.2753893053  1.496052e-01 0.97799999999999999998
1  1.74e-03  0.2753893057  1.496052e-01 0.97799999999999999998
1  1.82e-03  0.2753893062  1.496052e-01 0.97799999999999999998
1  1.91e-03  0.2753893051  1.496052e-01 0.97799999999999999998
1  2.00e-03  0.2753893064  1.496052e-01 0.97799999999999999998
1  2.09e-03  0.2753893061  1.496052e-01 0.97799999999999999998
1  2.19e-03  0.27538931  1.496052e-01 0.97799999999999999998
1  2.29e-03  0.2753893111  1.496052e-01 0.97799999999999999998
1  2.40e-03  0.2753893096  1.496052e-01 0.97799999999999999998
1  2.51e-03  0.2753893088  1.496052e-01 0.97799999999999999998
1  2.63e-03  0.27538931  1.496052e-01 0.97799999999999999998
1  2.75e-03  0.2753893104  1.496052e-01 0.97799999999999999998
1  2.88e-03  0.2753893122  1.496052e-01 0.97799999999999999998
1  3.02e-03  0.2753893262  1.496052e-01 0.97799999999999999998
1  3.16e-03  0.2753893129  1.496052e-01 0.97799999999999999998
1  3.31e-03  0.275389311  1.496052e-01 0.97799999999999999998
1  3.47e-03  0.2753893121  1.496052e-01 0.97799999999999999998
1  3.63e-03  0.2753893075  1.496052e-01 0.97799999999999999998
1  3.80e-03  0.2753893102  1.496052e-01 0.97799999999999999998
1  3.98e-03  0.2753893093  1.496052e-01 0.97799999999999999998
1  4.17e-03  0.2753893115  1.496052e-01 0.97799999999999999998
1  4.37e-03  0.2753893066  1.496052e-01 0.97799999999999999998
1  4.57e-03  0.2753893079  1.496052e-01 0.97799999999999999998
1  4.79e-03  0.2753893094  1.496052e-01 0.97799999999999999998
1  5.01e-03  0.2753893117  1.496052e-01 0.97799999999999999998
1  5.25e-03  0.2753893081  1.496052e-01 0.97799999999999999998
1  5.50e-03  0.275389308  1.496052e-01 0.97799999999999999998
1  5.75e-03  0.275389305  1.496052e-01 0.97799999999999999998
1  6.03e-03  0.2753893091  1.496052e-01 0.97799999999999999998
1  6.31e-03  0.2753893132  1.496052e-01 0.97799999999999999998
1  6.61e-03  0.2753893082  1.496052e-01 0.97799999999999999998
1  6.92e-03  0.2753893101  1.496052e-01 0.97799999999999999998
1  7.24e-03  0.2753893107  1.496052e-01 0.97799999999999999998
1  7.59e-03  0.2753893093  1.496052e-01 0.97799999999999999998
1  7.94e-03  0.2753893146  1.496052e-01 0.97799999999999999998
1  8.32e-03  0.2753893043  1.496052e-01 0.97799999999999999998
1  8.71e-03  0.2753893042  1.496052e-01 0.97799999999999999998
1  9.12e-03  0.2753893059  1.496052e-01 0.97799999999999999998
1  9.55e-03  0.2753893059  1.496052e-01 0.97799999999999999998
1  1.00e-02  0.2753893059  1.496052e-01 0.97799999999999999998
1  1.05e-02  0.2753893083  1.496052e-01 0.97799999999999999998
1  1.10e-02  0.2753893076  1.496052e-01 0.97799999999999999998
1  1.15e-02  0.2753893132  1.496052e-01 0.97799999999999999998
1  1.20e-02  0.2753893141  1.496052e-01 0.97799999999999999998
1  1.26e-02  0.275389306  1.496052e-01 0.97799999999999999998
1  1.32e-02  0.2753893144  1.496052e-01 0.97799999999999999998
1  1.38e-02  0.2753893149  1.496052e-01 0.97799999999999999998
1  1.45e-02  0.2753893156  1.496052e-01 0.97799999999999999998
1  1.51e-02  0.2753893156  1.496052e-01 0.97799999999999999998
1  1.58e-02  0.2753893764  1.496052e-01 0.97799999999999999998
1  1.66e-02  0.2753893107  1.496052e-01 0.97799999999999999998
1  1.74e-02  0.2753893161  1.496052e-01 0.97799999999999999998
1  1.82e-02  0.2753893131  1.496052e-01 0.97799999999999999998
1  1.91e-02  0.2753893165  1.496052e-01 0.97799999999999999998
1  2.00e-02  0.2753893081  1.496052e-01 0.97799999999999999998
1  2.09e-02  0.2753893194  1.496052e-01 0.97799999999999999998
1  2.19e-02  0.2753893109  1.496052e-01 0.97799999999999999998
1  2.29e-02  0.2753893134  1.496052e-01 0.97799999999999999998
1  2.40e-02  0.275389317  1.496052e-01 0.97799999999999999998
1  2.51e-02  0.2753891726  1.496052e-01 0.97799999999999999998
1  2.63e-02  0.2753894641  1.496052e-01 0.97799999999999999998
1  2.75e-02  0.2753892877  1.496052e-01 0.97799999999999999998
1  2.88e-02  0.2753893294  1.496052e-01 0.97799999999999999998
1  3.02e-02  0.275389336  1.496052e-01 0.97799999999999999998
1  3.16e-02  0.2753893491  1.496052e-01 0.97799999999999999998
1  3.31e-02  0.2753892903  1.496052e-01 0.97799999999999999998
1  3.47e-02  0.2753893102  1.496052e-01 0.97799999999999999998
1  3.63e-02  0.2753893163  1.496052e-01 0.97799999999999999998
1  3.80e-02  0.275389282  1.496052e-01 0.97799999999999999998
1  3.98e-02  0.2753893412  1.496052e-01 0.97799999999999999998
1  4.17e-02  0.275388949  1.496052e-01 0.97799999999999999998
1  4.37e-02  0.2753892926  1.496052e-01 0.97799999999999999998
1  4.57e-02  0.2753892183  1.496052e-01 0.97799999999999999998
1  4.79e-02  0.2753893022  1.496052e-01 0.97799999999999999998
1  5.01e-02  0.2753892995  1.496052e-01 0.97799999999999999998
1  5.25e-02  0.275389299  1.496052e-01 0.97799999999999999998
1  5.50e-02  0.2753892957  1.496052e-01 0.97799999999999999998
1  5.75e-02  0.2753892826  1.496052e-01 0.97799999999999999998
1  6.03e-02  0.2753892943  1.496052e-01 0.97799999999999999998
1  6.31e-02  0.2753892857  1.496052e-01 0.97799999999999999998
1  6.61e-02  0.2753893016  1.496052e-01 0.97799999999999999998
1  6.92e-02  0.2753893517  1.496052e-01 0.97799999999999999998
1  7.24e-02  0.275387421  1.496052e-01 0.97799999999999999998
1  7.59e-02  0.2753892946  1.496052e-01 0.97799999999999999998
1  7.94e-02  0.2753893493  1.496052e-01 0.97799999999999999998
1  8.32e-02  0.2753893033  1.496052e-01 0.97799999999999999998
1  8.71e-02  0.2753891427  1.496052e-01 0.97799999999999999998
1  9.12e-02  0.275389291  1.496052e-01 0.97799999999999999998
1  9.55e-02  0.2753892716  1.496052e-01 0.97799999999999999998
1  1.00e-01  0.275389311  1.496052e-01 0.97799999999999999998
1  1.05e-01  0.2753893425  1.496052e-01 0.97799999999999999998
1  1.10e-01  0.2753893922  1.496052e-01 0.97799999999999999998
1  1.15e-01  0.2753893046  1.496052e-01 0.97799999999999999998
