1  1.00e-03  0.2763643695 65296.44 0.98999999999999999995
1  1.05e-03  0.2763643708 65296.44 0.98999999999999999995
1  1.10e-03  0.2763643733 65296.44 0.98999999999999999995
1  1.15e-03  0.2763643696 65296.44 0.98999999999999999995
1  1.20e-03  0.2763643731 65296.44 0.98999999999999999995
1  1.26e-03  0.27636437 65296.44 0.98999999999999999995
1  1.32e-03  0.276364372 65296.44 0.98999999999999999995
1  1.38e-03  0.2763643702 65296.44 0.98999999999999999995
1  1.45e-03  0.2763643714 65296.44 0.98999999999999999995
1  1.51e-03  0.2763643749 65296.44 0.98999999999999999995
1  1.58e-03  0.2763643681 65296.44 0.98999999999999999995
1  1.66e-03  0.2763643796 65296.44 0.98999999999999999995
1  1.74e-03  0.2763643782 65296.44 0.98999999999999999995
1  1.82e-03  0.2763644385 65296.44 0.98999999999999999995
1  1.91e-03  0.276364371 65296.44 0.98999999999999999995
1  2.00e-03  0.2763643678 65296.44 0.98999999999999999995
1  2.09e-03  0.2763643757 65296.44 0.98999999999999999995
1  2.19e-03  0.2763643734 65296.44 0.98999999999999999995
1  2.29e-03  0.2763643703 65296.44 0.98999999999999999995
1  2.40e-03  0.276364374 65296.44 0.98999999999999999995
1  2.51e-03  0.2763643777 65296.44 0.98999999999999999995
1  2.63e-03  0.2763643753 65296.44 0.98999999999999999995
1  2.75e-03  0.2763643749 65296.44 0.98999999999999999995
1  2.88e-03  0.2763643741 65296.44 0.98999999999999999995
1  3.02e-03  0.276364379 65296.44 0.98999999999999999995
1  3.16e-03  0.276364379 65296.44 0.98999999999999999995
1  3.31e-03  0.2763643724 65296.44 0.98999999999999999995
1  3.47e-03  0.2763643776 65296.44 0.98999999999999999995
1  3.63e-03  0.2763643737 65296.44 0.98999999999999999995
1  3.80e-03  0.2763643738 65296.44 0.98999999999999999995
1  3.98e-03  0.2763643792 65296.44 0.98999999999999999995
1  4.17e-03  0.2763643752 65296.44 0.98999999999999999995
1  4.37e-03  0.276364381 65296.44 0.98999999999999999995
1  4.57e-03  0.2763643823 65296.44 0.98999999999999999995
1  4.79e-03  0.2763643768 65296.44 0.98999999999999999995
1  5.01e-03  0.2763643995 65296.44 0.98999999999999999995
1  5.25e-03  0.2763643854 65296.44 0.98999999999999999995
1  5.50e-03  0.27636437 65296.44 0.98999999999999999995
1  5.75e-03  0.2763643837 65296.44 0.98999999999999999995
1  6.03e-03  0.2763643869 65296.44 0.98999999999999999995
1  6.31e-03  0.2763643861 65296.44 0.98999999999999999995
1  6.61e-03  0.2763643826 65296.44 0.98999999999999999995
1  6.92e-03  0.2763643775 65296.44 0.98999999999999999995
1  7.24e-03  0.2763643774 65296.44 0.98999999999999999995
1  7.59e-03  0.2763643876 65296.44 0.98999999999999999995
1  7.94e-03  0.2763643906 65296.44 0.98999999999999999995
1  8.32e-03  0.2763643881 65296.44 0.98999999999999999995
1  8.71e-03  0.2763643994 65296.44 0.98999999999999999995
1  9.12e-03  0.2763643859 65296.44 0.98999999999999999995
1  9.55e-03  0.2763643847 65296.44 0.98999999999999999995
1  1.00e-02  0.2763644027 65296.44 0.98999999999999999995
1  1.05e-02  0.2763643858 65296.44 0.98999999999999999995
1  1.10e-02  0.2763643851 65296.44 0.98999999999999999995
1  1.15e-02  0.2763644053 65296.44 0.98999999999999999995
1  1.20e-02  0.2763644127 65296.44 0.98999999999999999995
1  1.26e-02  0.2763644 65296.44 0.98999999999999999995
1  1.32e-02  0.2763644023 65296.44 0.98999999999999999995
1  1.38e-02  0.2763644209 65296.44 0.98999999999999999995
1  1.45e-02  0.276364419 65296.44 0.98999999999999999995
1  1.51e-02  0.2763643962 65296.44 0.98999999999999999995
1  1.58e-02  0.2763644226 65296.44 0.98999999999999999995
1  1.66e-02  0.2763644341 65296.44 0.98999999999999999995
1  1.74e-02  0.2763643965 65296.44 0.98999999999999999995
1  1.82e-02  0.2763644348 65296.44 0.98999999999999999995
1  1.91e-02  0.2763643866 65296.44 0.98999999999999999995
1  2.00e-02  0.276364398 65296.44 0.98999999999999999995
1  2.09e-02  0.276364431 65296.44 0.98999999999999999995
1  2.19e-02  0.2763644177 65296.44 0.98999999999999999995
1  2.29e-02  0.2763643818 65296.44 0.98999999999999999995
1  2.40e-02  0.2763642938 65296.44 0.98999999999999999995
1  2.51e-02  0.2763644273 65296.44 0.98999999999999999995
1  2.63e-02  0.2763644329 65296.44 0.98999999999999999995
1  2.75e-02  0.2763645587 65296.44 0.98999999999999999995
1  2.88e-02  0.2763646072 65296.44 0.98999999999999999995
1  3.02e-02  0.2763643782 65296.44 0.98999999999999999995
1  3.16e-02  0.276364438 65296.44 0.98999999999999999995
1  3.31e-02  0.2763644107 65296.44 0.98999999999999999995
1  3.47e-02  0.2763645299 65296.44 0.98999999999999999995
1  3.63e-02  0.2763642779 65296.44 0.98999999999999999995
1  3.80e-02  0.2763653081 65296.44 0.98999999999999999995
1  3.98e-02  0.2763645278 65296.44 0.98999999999999999995
1  4.17e-02  0.2763644396 65296.44 0.98999999999999999995
1  4.37e-02  0.2763644391 65296.44 0.98999999999999999995
1  4.57e-02  0.2763646356 65296.44 0.98999999999999999995
1  4.79e-02  0.2763644865 65296.44 0.98999999999999999995
1  5.01e-02  0.2762633832 65296.44 0.98999999999999999995
1  5.25e-02  0.2763646572 65296.44 0.98999999999999999995
1  5.50e-02  0.2763646065 65296.44 0.98999999999999999995
1  5.75e-02  0.2763647098 65296.44 0.98999999999999999995
1  6.03e-02  0.2763645469 65296.44 0.98999999999999999995
1  6.31e-02  0.2763646661 65296.44 0.98999999999999999995
1  6.61e-02  0.2763646755 65296.44 0.98999999999999999995
1  6.92e-02  0.2763645474 65296.44 0.98999999999999999995
1  7.24e-02  0.2763647379 65296.44 0.98999999999999999995
1  7.59e-02  0.2763650026 65296.44 0.98999999999999999995
1  7.94e-02  0.2763646351 65296.44 0.98999999999999999995
