1  1.00e-03  0.2763643693 66219.824 1.00399999999999999997
1  1.05e-03  0.2763643707 66219.824 1.00399999999999999997
1  1.10e-03  0.2763643717 66219.824 1.00399999999999999997
1  1.15e-03  0.2763643679 66219.824 1.00399999999999999997
1  1.20e-03  0.2763643736 66219.824 1.00399999999999999997
1  1.26e-03  0.2763643682 66219.824 1.00399999999999999997
1  1.32e-03  0.2763643752 66219.824 1.00399999999999999997
1  1.38e-03  0.2763643722 66219.824 1.00399999999999999997
1  1.45e-03  0.2763643673 66219.824 1.00399999999999999997
1  1.51e-03  0.2763643768 66219.824 1.00399999999999999997
1  1.58e-03  0.2763643709 66219.824 1.00399999999999999997
1  1.66e-03  0.2763643759 66219.824 1.00399999999999999997
1  1.74e-03  0.2763643742 66219.824 1.00399999999999999997
1  1.82e-03  0.2763643723 66219.824 1.00399999999999999997
1  1.91e-03  0.2763643729 66219.824 1.00399999999999999997
1  2.00e-03  0.2763643725 66219.824 1.00399999999999999997
1  2.09e-03  0.2763643945 66219.824 1.00399999999999999997
1  2.19e-03  0.276364375 66219.824 1.00399999999999999997
1  2.29e-03  0.2763643738 66219.824 1.00399999999999999997
1  2.40e-03  0.2763643683 66219.824 1.00399999999999999997
1  2.51e-03  0.2763643769 66219.824 1.00399999999999999997
1  2.63e-03  0.2763643717 66219.824 1.00399999999999999997
1  2.75e-03  0.2763643807 66219.824 1.00399999999999999997
1  2.88e-03  0.2763643797 66219.824 1.00399999999999999997
1  3.02e-03  0.2763643819 66219.824 1.00399999999999999997
1  3.16e-03  0.2763643823 66219.824 1.00399999999999999997
1  3.31e-03  0.2763643758 66219.824 1.00399999999999999997
1  3.47e-03  0.2763643801 66219.824 1.00399999999999999997
1  3.63e-03  0.2763643821 66219.824 1.00399999999999999997
1  3.80e-03  0.2763643816 66219.824 1.00399999999999999997
1  3.98e-03  0.2763643751 66219.824 1.00399999999999999997
1  4.17e-03  0.2763643781 66219.824 1.00399999999999999997
1  4.37e-03  0.2763643733 66219.824 1.00399999999999999997
