1  1.00e-03  0.2763643697 65824.088 0.99799999999999999996
1  1.05e-03  0.2763643698 65824.088 0.99799999999999999996
1  1.10e-03  0.2763643711 65824.088 0.99799999999999999996
1  1.15e-03  0.2763643681 65824.088 0.99799999999999999996
1  1.20e-03  0.2763643732 65824.088 0.99799999999999999996
1  1.26e-03  0.2763643683 65824.088 0.99799999999999999996
1  1.32e-03  0.2763643749 65824.088 0.99799999999999999996
1  1.38e-03  0.2763643728 65824.088 0.99799999999999999996
1  1.45e-03  0.2763643682 65824.088 0.99799999999999999996
1  1.51e-03  0.2763643767 65824.088 0.99799999999999999996
1  1.58e-03  0.2763643709 65824.088 0.99799999999999999996
1  1.66e-03  0.2763643759 65824.088 0.99799999999999999996
1  1.74e-03  0.2763643751 65824.088 0.99799999999999999996
1  1.82e-03  0.2763643718 65824.088 0.99799999999999999996
1  1.91e-03  0.2763643739 65824.088 0.99799999999999999996
1  2.00e-03  0.2763643725 65824.088 0.99799999999999999996
1  2.09e-03  0.2763643793 65824.088 0.99799999999999999996
1  2.19e-03  0.2763643746 65824.088 0.99799999999999999996
1  2.29e-03  0.2763643736 65824.088 0.99799999999999999996
1  2.40e-03  0.2763643684 65824.088 0.99799999999999999996
1  2.51e-03  0.2763650391 65824.088 0.99799999999999999996
1  2.63e-03  0.2763643704 65824.088 0.99799999999999999996
1  2.75e-03  0.2763643795 65824.088 0.99799999999999999996
1  2.88e-03  0.2763643791 65824.088 0.99799999999999999996
1  3.02e-03  0.2763643811 65824.088 0.99799999999999999996
1  3.16e-03  0.2763643815 65824.088 0.99799999999999999996
1  3.31e-03  0.2763643751 65824.088 0.99799999999999999996
1  3.47e-03  0.2763643804 65824.088 0.99799999999999999996
1  3.63e-03  0.2763643819 65824.088 0.99799999999999999996
1  3.80e-03  0.2763643809 65824.088 0.99799999999999999996
1  3.98e-03  0.2763643739 65824.088 0.99799999999999999996
1  4.17e-03  0.2763643789 65824.088 0.99799999999999999996
1  4.37e-03  0.2763643725 65824.088 0.99799999999999999996
1  4.57e-03  0.2763643738 65824.088 0.99799999999999999996
1  4.79e-03  0.2763643872 65824.088 0.99799999999999999996
1  5.01e-03  0.2763643831 65824.088 0.99799999999999999996
1  5.25e-03  0.2763643751 65824.088 0.99799999999999999996
1  5.50e-03  0.2763643811 65824.088 0.99799999999999999996
1  5.75e-03  0.2763643923 65824.088 0.99799999999999999996
1  6.03e-03  0.2763643825 65824.088 0.99799999999999999996
1  6.31e-03  0.2763645147 65824.088 0.99799999999999999996
1  6.61e-03  0.2763643773 65824.088 0.99799999999999999996
