1  1.00e-03  0.2763643684 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.2763643721 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.2763643699 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.2763643672 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.2763643708 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.2763643666 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.2763643741 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.2763643744 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.2763643695 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.2763643751 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.2763643719 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.2763643733 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.276364359 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.2763643742 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.2763643753 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.2763643718 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.2763643783 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.2763643749 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.2763643758 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.2763643684 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.2763643769 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.2763643698 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.276364379 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.2763643785 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.2763643837 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.2763643831 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.2763643764 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.2763643795 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.2763643808 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.2763643809 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.2763643855 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.2763643796 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.2763643714 62460.331999999995 0.94699999999999999998
